,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,19.7385620915033
105,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,20.01633986928108
106,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.294117647058858
107,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.710784313725526
108,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.127450980392194
109,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.960784313725526
110,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,22.377450980392194
111,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,22.79411764705886
112,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.29411764705886
113,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,21.127450980392194
114,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.127450980392194
115,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.960784313725526
116,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.960784313725526
117,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.794117647058858
118,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.62745098039219
119,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.0625,20.294117647058858
120,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.020833333333333332,20.710784313725526
121,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.020833333333333332,20.849673202614415
122,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.010416666666666666,20.988562091503304
123,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.010416666666666666,21.058006535947747
124,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.0625,21.12745098039219
125,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.020833333333333332,21.544117647058858
126,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.020833333333333332,21.683006535947747
127,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.010416666666666666,21.821895424836637
128,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.010416666666666666,21.89133986928108
129,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.0625,21.960784313725522
130,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.0625,22.37745098039219
131,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.125,22.794117647058858
132,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,rest,,,,,,,,0.25,23.62745098039219
133,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,20.294117647058858
134,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,20.571895424836637
135,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,20.849673202614415
136,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,21.127450980392194
137,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,21.405228758169972
138,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,21.68300653594775
139,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,21.96078431372553
140,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,22.238562091503308
141,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,22.516339869281087
142,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F1,F,F,0.0,1,29.0,5.0,0.041666666666666664,22.794117647058865
143,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,23.071895424836644
144,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,23.349673202614422
145,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,23.6274509803922
146,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,23.90522875816998
147,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,24.183006535947758
148,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,24.460784313725537
149,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,24.738562091503315
150,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,25.016339869281094
151,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.294117647058872
152,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,26.127450980392204
153,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.544117647058872
154,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.96078431372554
155,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.377450980392208
156,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.794117647058876
157,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.627450980392208
158,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.044117647058876
159,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.877450980392208
160,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,rest,,,,,,,,0.125,25.294117647058876
161,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,26.127450980392208
162,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.794117647058876
163,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,rest,,,,,,,,0.125,29.460784313725544
164,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,25.294117647058876
165,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,25.571895424836654
166,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,25.849673202614433
167,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,26.12745098039221
168,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,26.40522875816999
169,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,26.68300653594777
170,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,26.960784313725547
171,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,27.238562091503326
172,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,27.516339869281104
173,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,27.794117647058883
174,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,28.07189542483666
175,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,28.34967320261444
176,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,28.62745098039222
177,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,28.905228758169997
178,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,29.183006535947776
179,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,29.460784313725554
180,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,29.738562091503333
181,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,30.01633986928111
182,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,30.29411764705889
183,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.127450980392222
184,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.54411764705889
185,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,31.960784313725558
186,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.377450980392226
187,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,32.79411764705889
188,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,rest,,,,,,,,0.125,30.29411764705889
189,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.127450980392222
190,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.960784313725554
191,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.79411764705889
192,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.627450980392226
193,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,30.29411764705889
194,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,30.57189542483667
195,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,30.849673202614447
196,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,31.127450980392226
197,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,31.405228758170004
198,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,31.683006535947783
199,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,31.96078431372556
200,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,32.23856209150334
201,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,32.51633986928112
202,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,32.7941176470589
203,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,33.071895424836676
204,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,33.349673202614454
205,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,33.62745098039223
206,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,33.90522875817001
207,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,34.18300653594779
208,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,34.46078431372557
209,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,34.73856209150335
