,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,rest,,,,,,,,0.25,50.00000000000013
488,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.833333333333464
489,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.833333333333464
490,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.833333333333464
491,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,rest,,,,,,,,0.0625,51.0416666666668
492,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,rest,,,,,,,,0.125,51.250000000000135
493,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,rest,,,,,,,,0.25,51.6666666666668
494,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.500000000000135
495,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.500000000000135
496,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.500000000000135
497,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,rest,,,,,,,,0.0625,52.70833333333347
498,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,rest,,,,,,,,0.125,52.916666666666806
499,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.000000000000135
500,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.20833333333347
501,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.416666666666806
502,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.62500000000014
503,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.83333333333348
504,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.04166666666681
505,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.25000000000015
506,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.458333333333485
507,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.66666666666682
508,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.875000000000156
509,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.08333333333349
510,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.29166666666683
511,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.50000000000016
512,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.7083333333335
513,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.916666666666835
514,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,53.12500000000017
515,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,rest,,,,,,,,0.25,53.333333333333506
516,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.16666666666684
517,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,54.16666666666684
518,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.16666666666684
519,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,rest,,,,,,,,0.0625,54.37500000000018
520,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,rest,,,,,,,,0.125,54.58333333333351
521,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,rest,,,,,,,,0.25,55.00000000000018
522,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.83333333333351
523,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,55.83333333333351
524,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.83333333333351
525,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,rest,,,,,,,,0.0625,56.04166666666685
526,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,rest,,,,,,,,0.125,56.250000000000185
527,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.33333333333351
528,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.54166666666685
529,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,53.750000000000185
530,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.95833333333352
531,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.166666666666856
532,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.37500000000019
533,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,54.58333333333353
534,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.79166666666686
535,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.0000000000002
536,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.208333333333535
537,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,55.41666666666687
538,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,55.625000000000206
539,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.83333333333354
540,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.04166666666688
541,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,56.25000000000021
542,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.45833333333355
543,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,rest,,,,,,,,0.25,56.666666666666885
544,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.50000000000022
545,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.50000000000022
546,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.50000000000022
547,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,rest,,,,,,,,0.0625,57.708333333333556
548,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,rest,,,,,,,,0.125,57.91666666666689
549,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,rest,,,,,,,,0.25,58.333333333333556
550,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.16666666666689
551,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,59.16666666666689
552,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.16666666666689
553,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,rest,,,,,,,,0.0625,59.37500000000023
554,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,rest,,,,,,,,0.125,59.58333333333356
555,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.66666666666689
556,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.87500000000023
557,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.08333333333356
558,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.2916666666669
559,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.500000000000234
560,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.70833333333357
561,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.916666666666906
562,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.12500000000024
563,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,58.33333333333358
564,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.54166666666691
565,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,58.75000000000025
566,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,58.958333333333584
567,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.16666666666692
568,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,59.375000000000256
569,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,59.58333333333359
570,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.79166666666693
571,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,rest,,,,,,,,0.25,60.00000000000026
572,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.8333333333336
573,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.8333333333336
574,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.8333333333336
575,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,rest,,,,,,,,0.0625,61.041666666666934
576,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,rest,,,,,,,,0.125,61.25000000000027
577,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,rest,,,,,,,,0.25,61.666666666666934
578,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.50000000000027
579,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.50000000000027
580,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.50000000000027
581,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,rest,,,,,,,,0.0625,62.708333333333606
582,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,rest,,,,,,,,0.125,62.91666666666694
583,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.00000000000027
584,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.208333333333606
