,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,115.0
127,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.5
128,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,117.0
129,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,118.0
130,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
131,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,120.0
132,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,121.0
133,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.5
134,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,123.0
135,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,124.0
136,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.5
137,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.0
138,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.0
139,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,128.0
140,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.5
141,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,63,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,130.0
142,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,132.0
143,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,64,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,133.0
144,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,65,,,,rest,,,,,,,,1.0,135.0
145,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,66,,,,rest,,,,,,,,1.0,137.0
146,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,139.0
147,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.0
148,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,141.0
149,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,142.0
150,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,142.5
151,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,143.0
152,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,144.0
153,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,145.0
154,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,146.0
155,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,147.0
156,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
157,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.0
158,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,148.5
159,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,149.0
160,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,151.0
161,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,152.0
162,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.0
163,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.5
164,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,154.0
165,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,155.0
166,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.5
167,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.75
168,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,156.0
169,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,76,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,157.0
170,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,77,,,,rest,,,,,,,,0.5,159.0
171,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,160.0
172,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,161.0
173,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,162.0
174,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,163.0
175,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,163.5
176,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.5
177,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,165.0
178,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,165.5
179,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,166.5
180,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,167.0
181,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,167.25
182,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.5
183,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.75
184,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,168.0
185,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,82,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,169.0
186,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,171.0
187,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,172.0
188,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,173.0
189,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,174.0
190,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.5
191,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,176.0
192,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,177.0
193,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,85,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,178.0
194,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,86,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,180.0
195,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,86,,,,rest,,,,,,,,0.5,182.0
196,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,183.0
197,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,184.0
198,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,185.0
199,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,186.0
200,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,187.5
201,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,188.0
202,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,89,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,189.0
203,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,191.0
204,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,90,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,192.0
205,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,91,,,,rest,,,,,,,,0.5,194.0
206,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,195.0
207,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,196.0
208,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,197.5
209,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,198.0
210,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.0
211,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,200.0
212,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,201.0
213,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,202.0
214,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,203.0
215,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,203.5
216,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,204.0
217,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,204.5
218,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,204.75
219,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,205.0
220,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,206.0
221,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,97,,,,rest,,,,,,,,0.5,207.0
222,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,208.0
223,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,209.0
224,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,210.0
225,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,210.5
226,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,211.5
227,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,212.0
228,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,212.5
229,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,212.75
230,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,213.0
231,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,213.5
232,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,214.0
233,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,214.5
234,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,215.5
235,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,102,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,216.0
236,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,103,,,,rest,,,,,,,,1.5,218.0
237,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,104,,,,rest,,,,,,,,1.5,221.0
238,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,224.0
239,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,225.0
240,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,226.0
241,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,227.0
242,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,228.5
243,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,229.0
244,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,230.0
245,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,231.0
246,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,233.0
247,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,234.0
248,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,235.5
249,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,109,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,236.0
