,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,E4,E,E,0,4,64,4,0.125,21.60000000000004
366,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,B4,B,B,0,4,71,11,0.125,21.60000000000004
367,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,G#5,G#,G,1,5,80,8,0.125,21.60000000000004
368,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,rest,,,,,,,,0.125,21.80000000000004
369,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,rest,,,,,,,,0.125,22.00000000000004
370,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,rest,,,,,,,,0.125,22.20000000000004
371,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,rest,,,,,,,,0.0625,22.400000000000038
372,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.50000000000004
373,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,B4,B,B,0,4,71,11,0.0625,22.60000000000004
374,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.700000000000042
375,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,B4,B,B,0,4,71,11,0.0625,22.800000000000043
376,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.900000000000045
377,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,E4,E,E,0,4,64,4,0.0625,23.000000000000046
378,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.100000000000048
379,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,B3,B,B,0,3,59,11,0.0625,23.20000000000005
380,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.30000000000005
381,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,B3,B,B,0,3,59,11,0.0625,23.400000000000052
382,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.500000000000053
383,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,E3,E,E,0,3,52,4,0.0625,23.600000000000055
384,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.700000000000056
385,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,B2,B,B,0,2,47,11,0.0625,23.800000000000058
386,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.90000000000006
387,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,rest,,,,,,,,0.125,22.80000000000006
388,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,rest,,,,,,,,0.0625,23.00000000000006
389,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.100000000000062
390,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,B3,B,B,0,3,59,11,0.0625,23.200000000000063
391,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.300000000000065
392,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,20,,,,rest,,,,,,,,0.375,23.400000000000066
393,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,21,,,,rest,,,,,,,,0.25,24.000000000000068
394,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,21,,,,note,E1,E,E,0,1,28,4,0.75,24.000000000000068
395,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,21,,,,note,E2,E,E,0,2,40,4,0.75,24.000000000000068
396,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,22,,,,rest,,,,,,,,0.25,25.200000000000067
397,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,22,,,,note,E1,E,E,0,1,28,4,0.5,25.200000000000067
398,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,22,,,,note,E2,E,E,0,2,40,4,0.5,25.200000000000067
399,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,22,,,,note,D#1,D#,D,1,1,27,3,0.25,26.000000000000068
400,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,22,,,,note,D#2,D#,D,1,2,39,3,0.25,26.000000000000068
401,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,rest,,,,,,,,0.25,26.400000000000066
402,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,rest,,,,,,,,0.125,27.000000000000068
403,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,note,G#4,G#,G,1,4,68,8,0.375,27.300000000000068
404,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,note,B4,B,B,0,4,71,11,0.375,27.300000000000068
405,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,note,E5,E,E,0,5,76,4,0.375,27.300000000000068
406,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,rest,,,,,,,,0.25,26.400000000000066
407,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,rest,,,,,,,,0.125,27.000000000000068
408,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,note,D4,D,D,0,4,62,2,0.375,27.300000000000068
409,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,23,,,,note,D2,D,D,0,2,38,2,0.75,26.400000000000066
410,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,rest,,,,,,,,0.25,28.200000000000067
411,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,rest,,,,,,,,0.125,28.800000000000068
412,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,note,A4,A,A,0,4,69,9,0.375,29.10000000000007
413,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,note,E5,E,E,0,5,76,4,0.375,29.10000000000007
414,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,note,F#5,F#,F,1,5,78,6,0.375,29.10000000000007
415,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,rest,,,,,,,,0.25,28.200000000000067
416,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,rest,,,,,,,,0.125,28.800000000000068
417,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,note,C#4,C#,C,1,4,61,1,0.375,29.10000000000007
418,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,24,,,,note,C#2,C#,C,1,2,37,1,0.75,28.200000000000067
419,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,rest,,,,,,,,0.25,30.000000000000068
420,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,rest,,,,,,,,0.125,30.60000000000007
421,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,G#4,G#,G,1,4,68,8,0.375,30.90000000000007
422,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,D5,D,D,0,5,74,2,0.375,30.90000000000007
423,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,G#5,G#,G,1,5,80,8,0.375,30.90000000000007
424,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,rest,,,,,,,,0.25,30.000000000000068
425,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,rest,,,,,,,,0.125,30.60000000000007
426,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,E3,E,E,0,3,52,4,0.375,30.90000000000007
427,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,B3,B,B,0,3,59,11,0.375,30.90000000000007
428,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,D4,D,D,0,4,62,2,0.375,30.90000000000007
429,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,25,,,,note,B1,B,B,0,1,35,11,0.75,30.000000000000068
430,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,26,,,,rest,,,,,,,,0.25,31.800000000000068
431,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,26,,,,rest,,,,,,,,0.25,31.800000000000065
432,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,A4,A,A,0,4,69,9,0.25,33.600000000000065
433,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,A4,A,A,0,4,69,9,0.125,33.96363636363643
434,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,B4,B,B,0,4,71,11,0.125,34.14545454545461
435,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,C#5,C#,C,1,5,73,1,0.125,34.32727272727279
436,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,D5,D,D,0,5,74,2,0.125,34.50909090909097
437,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,A2,A,A,0,2,45,9,0.25,33.60000000000006
438,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,C#4,C#,C,1,4,61,1,0.25,33.963636363636425
439,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,27,,,,note,E3,E,E,0,3,52,4,0.25,34.32727272727279
440,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,28,,,,note,E5,E,E,0,5,76,4,0.375,34.69090909090916
441,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,28,,,,note,E5,E,E,0,5,76,4,0.125,35.236363636363706
442,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,28,,,,note,F#5,F#,F,1,5,78,6,0.25,35.418181818181885
443,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,28,,,,note,G#2,G#,G,1,2,44,8,0.25,34.69090909090916
444,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,28,,,,note,B3,B,B,0,3,59,11,0.25,35.054545454545526
445,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,28,,,,note,E3,E,E,0,3,52,4,0.25,35.41818181818189
446,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,29,,,,note,F#5,F#,F,1,5,78,6,0.375,35.78181818181826
447,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,29,,,,note,F#5,F#,F,1,5,78,6,0.125,36.327272727272806
448,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,29,,,,note,A5,A,A,0,5,81,9,0.25,36.509090909090986
449,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,29,,,,note,F#2,F#,F,1,2,42,6,0.25,35.78181818181826
450,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,29,,,,note,A3,A,A,0,3,57,9,0.25,36.145454545454626
451,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,29,,,,note,C#3,C#,C,1,3,49,1,0.25,36.50909090909099
452,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,30,,,,note,G#5,G#,G,1,5,80,8,0.75,36.87272727272736
453,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,30,,,,note,E2,E,E,0,2,40,4,0.25,36.87272727272736
454,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,30,,,,note,G#3,G#,G,1,3,56,8,0.25,37.23636363636373
455,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,30,,,,note,C#3,C#,C,1,3,49,1,0.25,37.600000000000094
456,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,F#5,F#,F,1,5,78,6,0.25,37.96363636363646
457,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,F#5,F#,F,1,5,78,6,0.125,38.32727272727283
458,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,G#5,G#,G,1,5,80,8,0.125,38.50909090909101
459,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,A5,A,A,0,5,81,9,0.125,38.69090909090919
460,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,F#5,F#,F,1,5,78,6,0.125,38.87272727272737
461,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,D2,D,D,0,2,38,2,0.25,37.96363636363645
462,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,D3,D,D,0,3,50,2,0.25,38.32727272727282
463,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,31,,,,note,F#4,F#,F,1,4,66,6,0.25,38.69090909090919
464,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,32,,,,note,A4,A,A,0,4,69,9,0.75,39.054545454545554
465,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,32,,,,note,E5,E,E,0,5,76,4,0.75,39.054545454545554
466,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,32,,,,note,C#4,C#,C,1,4,61,1,0.25,39.054545454545554
467,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,32,,,,note,E3,E,E,0,3,52,4,0.25,39.41818181818192
468,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,32,,,,note,C#4,C#,C,1,4,61,1,0.25,39.78181818181829
469,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,G#4,G#,G,1,4,68,8,0.25,40.145454545454655
470,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,D5,D,D,0,5,74,2,0.25,40.145454545454655
471,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,G#4,G#,G,1,4,68,8,0.125,40.50909090909102
472,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,D5,D,D,0,5,74,2,0.125,40.50909090909102
473,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,E5,E,E,0,5,76,4,0.125,40.6909090909092
474,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,F#5,F#,F,1,5,78,6,0.125,40.87272727272738
475,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,D5,D,D,0,5,74,2,0.125,41.05454545454556
476,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,B3,B,B,0,3,59,11,0.25,40.14545454545465
477,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,E3,E,E,0,3,52,4,0.25,40.509090909091015
478,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,33,,,,note,B3,B,B,0,3,59,11,0.25,40.87272727272738
479,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,34,,,,note,A4,A,A,0,4,69,9,0.75,41.23636363636375
480,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,34,,,,note,C#5,C#,C,1,5,73,1,0.75,41.23636363636375
481,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,34,,,,note,A3,A,A,0,3,57,9,0.25,41.23636363636375
482,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,34,,,,note,E3,E,E,0,3,52,4,0.25,41.600000000000115
483,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,34,,,,note,A2,A,A,0,2,45,9,0.25,41.96363636363648
484,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,A4,A,A,0,4,69,9,0.25,42.32727272727285
485,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,A4,A,A,0,4,69,9,0.125,42.690909090909216
486,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,B4,B,B,0,4,71,11,0.125,42.872727272727396
