,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,B3,B,B,0,3,59,11,0.0625,44.375
514,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,E3,E,E,0,3,52,4,0.125,44.5
515,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,rest,,,,,,,,0.125,44.75
516,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,F#5,F#,F,1,5,78,6,0.25,45.0
517,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,rest,,,,,,,,0.0625,45.5
518,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.625
519,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,B5,B,B,0,5,83,11,0.0625,45.75
520,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.875
521,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,rest,,,,,,,,0.0625,45.0
522,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,D3,D,D,0,3,50,2,0.0625,45.125
523,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.25
524,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,B3,B,B,0,3,59,11,0.0625,45.375
525,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,note,D3,D,D,0,3,50,2,0.125,45.5
526,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,46,,,,rest,,,,,,,,0.125,45.75
527,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,A5,A,A,0,5,81,9,0.0,0
528,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,G5,G,G,0,5,79,7,0.125,46.0
529,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.25
530,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
531,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,D5,D,D,0,5,74,2,0.125,46.5
532,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,C#5,C#,C,1,5,73,1,0.125,46.75
533,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,E3,E,E,0,3,52,4,0.25,46.0
534,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,B3,B,B,0,3,59,11,0.25,46.0
535,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,F#3,F#,F,1,3,54,6,0.125,46.5
536,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,B3,B,B,0,3,59,11,0.125,46.5
537,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
538,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,47,,,,note,A#3,A#,A,1,3,58,10,0.125,46.75
539,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,note,B4,B,B,0,4,71,11,0.25,47.0
540,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,rest,,,,,,,,0.25,47.5
541,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,rest,,,,,,,,0.0625,47.0
542,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,note,B3,B,B,0,3,59,11,0.0625,47.125
543,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.25
544,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,note,D3,D,D,0,3,50,2,0.0625,47.375
545,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,note,B2,B,B,0,2,47,11,0.125,47.5
546,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,48,,,,rest,,,,,,,,0.125,47.75
547,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B4,B,B,0,4,71,11,0.25,48.0
548,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,F#4,F#,F,1,4,66,6,0.125,48.5
549,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,D#5,D#,D,1,5,75,3,0.125,48.5
550,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,G4,G,G,0,4,67,7,0.125,48.75
551,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,E5,E,E,0,5,76,4,0.125,48.75
552,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B2,B,B,0,2,47,11,0.0625,48.0
553,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B3,B,B,0,3,59,11,0.0625,48.125
554,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B2,B,B,0,2,47,11,0.0625,48.25
555,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B3,B,B,0,3,59,11,0.0625,48.375
556,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B2,B,B,0,2,47,11,0.0625,48.5
557,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B3,B,B,0,3,59,11,0.0625,48.625
558,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B2,B,B,0,2,47,11,0.0625,48.75
559,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,49,,,,note,B3,B,B,0,3,59,11,0.0625,48.875
560,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,50,,,,note,A4,A,A,0,4,69,9,0.25,49.0
561,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,50,,,,note,F#5,F#,F,1,5,78,6,0.25,49.0
562,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,50,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
563,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,50,,,,note,D#5,D#,D,1,5,75,3,0.25,49.5
564,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,50,,,,note,B2,B,B,0,2,47,11,0.25,49.0
565,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,50,,,,note,B3,B,B,0,3,59,11,0.25,49.5
566,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,B4,B,B,0,4,71,11,0.25,50.0
567,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,G4,G,G,0,4,67,7,0.125,50.5
568,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,E5,E,E,0,5,76,4,0.125,50.5
569,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,A4,A,A,0,4,69,9,0.125,50.75
570,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.75
571,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,B2,B,B,0,2,47,11,0.25,50.0
572,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,51,,,,note,B3,B,B,0,3,59,11,0.25,50.5
573,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,52,,,,note,B4,B,B,0,4,71,11,0.25,51.0
574,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,52,,,,note,G5,G,G,0,5,79,7,0.25,51.0
575,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,52,,,,note,G4,G,G,0,4,67,7,0.25,51.5
576,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,52,,,,note,E5,E,E,0,5,76,4,0.25,51.5
577,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,52,,,,note,B2,B,B,0,2,47,11,0.25,51.0
578,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,52,,,,note,B3,B,B,0,3,59,11,0.25,51.5
579,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,B4,B,B,0,4,71,11,0.25,52.0
580,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,D#5,D#,D,1,5,75,3,0.125,52.5
581,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,F#5,F#,F,1,5,78,6,0.125,52.5
582,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,E5,E,E,0,5,76,4,0.125,52.75
583,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,G5,G,G,0,5,79,7,0.125,52.75
584,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,B2,B,B,0,2,47,11,0.25,52.0
585,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,53,,,,note,B3,B,B,0,3,59,11,0.25,52.5
586,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,54,,,,note,F#5,F#,F,1,5,78,6,0.25,53.0
587,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,54,,,,note,A5,A,A,0,5,81,9,0.25,53.0
588,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,54,,,,note,D#5,D#,D,1,5,75,3,0.25,53.5
589,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,54,,,,note,F#5,F#,F,1,5,78,6,0.25,53.5
590,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,54,,,,note,B2,B,B,0,2,47,11,0.25,53.0
591,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,54,,,,note,B3,B,B,0,3,59,11,0.25,53.5
592,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,E5,E,E,0,5,76,4,0.1875,54.0
593,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,G5,G,G,0,5,79,7,0.1875,54.0
594,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.375
595,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,A5,A,A,0,5,81,9,0.0625,54.375
596,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,G5,G,G,0,5,79,7,0.125,54.5
597,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,B5,B,B,0,5,83,11,0.125,54.5
598,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,E5,E,E,0,5,76,4,0.125,54.75
599,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,G5,G,G,0,5,79,7,0.125,54.75
600,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,B2,B,B,0,2,47,11,0.25,54.0
601,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,55,,,,note,B3,B,B,0,3,59,11,0.25,54.5
602,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,E5,E,E,0,5,76,4,0.25,55.0
603,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,G5,G,G,0,5,79,7,0.25,55.0
604,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,D#5,D#,D,1,5,75,3,0.125,55.5
605,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,F#5,F#,F,1,5,78,6,0.125,55.5
606,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,rest,,,,,,,,0.125,55.75
607,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,B2,B,B,0,2,47,11,0.0625,55.0
608,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.125
609,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,B2,B,B,0,2,47,11,0.0625,55.25
610,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.375
611,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,note,B2,B,B,0,2,47,11,0.125,55.5
612,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,56,,,,rest,,,,,,,,0.125,55.75
613,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,G4,G,G,0,4,67,7,0.25,56.0
614,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,B4,B,B,0,4,71,11,0.25,56.0
615,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,E5,E,E,0,5,76,4,0.25,56.0
616,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,rest,,,,,,,,0.0625,56.5
617,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.625
618,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.75
619,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.875
620,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,rest,,,,,,,,0.0625,56.0
621,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,E3,E,E,0,3,52,4,0.0625,56.125
622,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,G3,G,G,0,3,55,7,0.0625,56.25
623,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,B3,B,B,0,3,59,11,0.0625,56.375
624,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,note,E3,E,E,0,3,52,4,0.125,56.5
625,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,57,,,,rest,,,,,,,,0.125,56.75
626,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,B5,B,B,0,5,83,11,0.0625,57.0
627,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,G5,G,G,0,5,79,7,0.0625,57.125
628,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.25
629,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,E5,E,E,0,5,76,4,0.0625,57.375
630,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,B5,B,B,0,5,83,11,0.0625,57.5
631,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,G5,G,G,0,5,79,7,0.0625,57.625
632,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.75
633,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
634,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,rest,,,,,,,,0.25,57.0
635,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,G3,G,G,0,3,55,7,0.25,57.5
636,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,58,,,,note,B3,B,B,0,3,59,11,0.25,57.5
637,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,D#5,D#,D,1,5,75,3,0.25,58.0
638,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,rest,,,,,,,,0.0625,58.5
639,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.625
640,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.75
641,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.875
642,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,rest,,,,,,,,0.0625,58.0
643,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.125
644,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,A3,A,A,0,3,57,9,0.0625,58.25
645,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,B3,B,B,0,3,59,11,0.0625,58.375
646,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,note,F#3,F#,F,1,3,54,6,0.125,58.5
647,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,59,,,,rest,,,,,,,,0.125,58.75
648,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,B5,B,B,0,5,83,11,0.0625,59.0
649,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,A5,A,A,0,5,81,9,0.0625,59.125
650,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,G5,G,G,0,5,79,7,0.0625,59.25
651,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.375
652,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,B5,B,B,0,5,83,11,0.0625,59.5
653,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,A5,A,A,0,5,81,9,0.0625,59.625
654,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,G5,G,G,0,5,79,7,0.0625,59.75
655,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.875
656,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,rest,,,,,,,,0.25,59.0
657,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,D#3,D#,D,1,3,51,3,0.25,59.5
658,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,60,,,,note,B3,B,B,0,3,59,11,0.25,59.5
659,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,G5,G,G,0,5,79,7,0.25,60.0
660,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,rest,,,,,,,,0.0625,60.5
661,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,B4,B,B,0,4,71,11,0.0625,60.625
662,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.75
663,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.875
664,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,rest,,,,,,,,0.0625,60.0
665,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,E3,E,E,0,3,52,4,0.0625,60.125
666,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.25
667,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,B3,B,B,0,3,59,11,0.0625,60.375
668,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,note,E3,E,E,0,3,52,4,0.125,60.5
669,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,61,,,,rest,,,,,,,,0.125,60.75
670,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,E5,E,E,0,5,76,4,0.25,61.0
671,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,rest,,,,,,,,0.0625,61.5
672,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,B4,B,B,0,4,71,11,0.0625,61.625
673,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,E5,E,E,0,5,76,4,0.0625,61.75
674,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.875
675,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,rest,,,,,,,,0.0625,61.0
676,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,E3,E,E,0,3,52,4,0.0625,61.125
677,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,G3,G,G,0,3,55,7,0.0625,61.25
678,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,B3,B,B,0,3,59,11,0.0625,61.375
679,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,note,E3,E,E,0,3,52,4,0.125,61.5
680,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,62,,,,rest,,,,,,,,0.125,61.75
681,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,F5,F,F,0,5,77,5,0.25,62.0
682,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,rest,,,,,,,,0.0625,62.5
683,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.625
684,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.75
