,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.5
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.625
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.75
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.875
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.125
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.25
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.375
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.5
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.75
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.0
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.125
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.25
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.375
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.5
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.0
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.125
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.25
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.375
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.5
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.75
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.0
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.125
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.25
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.375
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.5
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.5
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.75
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.75
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.25
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.5
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.625
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.875
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.0
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.5
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.625
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.75
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.875
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.125
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.25
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.375
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.5
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.625
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.75
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.875
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,rest,,,,,,,,0.0625,25.0
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.125
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.25
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.5
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.75
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.25
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.5
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,rest,,,,,,,,0.25,25.5
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,24.25
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.5
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.75
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.25
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.5
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.0
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.125
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.375
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.5
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.125
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.25
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.375
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,27.5
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,rest,,,,,,,,0.5,26.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,rest,,,,,,,,0.0625,27.0
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.125
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.25
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.75
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.5
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.75
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.5
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.625
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.75
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.875
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,28.0
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,28.125
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,rest,,,,,,,,0.125,28.5
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,29.0
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.125
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.25
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.375
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.0
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.125
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.25
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.375
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.625
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.75
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.875
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.0
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.25
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.5
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.75
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.0
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.125
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.25
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.375
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.5
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.75
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.125
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.25
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.375
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.125
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.375
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.5
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.75
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,30.0
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.5
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.625
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.75
