,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.25,9.130434782608695
107,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C5,C,C,0,5,72,0,0.25,9.130434782608695
108,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,9.456521739130434
109,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C5,C,C,0,5,72,0,0.25,9.456521739130434
110,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,G3,G,G,0,3,55,7,0.25,9.782608695652172
111,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,9.782608695652172
112,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,E4,E,E,0,4,64,4,0.25,9.782608695652172
113,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.25,9.782608695652172
114,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,A3,A,A,0,3,57,9,0.25,10.10869565217391
115,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,10.10869565217391
116,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,F4,F,F,0,4,65,5,0.25,10.10869565217391
117,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,A4,A,A,0,4,69,9,0.25,10.10869565217391
118,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C1,C,C,0,1,24,0,0.5,9.130434782608692
119,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C2,C,C,0,2,36,0,0.5,9.130434782608692
120,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C2,C,C,0,2,36,0,0.25,9.78260869565217
121,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,C3,C,C,0,3,48,0,0.25,9.78260869565217
122,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,F1,F,F,0,1,29,5,0.25,10.108695652173909
123,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,8,,,,note,F2,F,F,0,2,41,5,0.25,10.108695652173909
124,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.434782608695647
125,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.25,10.434782608695647
126,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.434782608695647
127,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,10.760869565217385
128,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,10.760869565217385
129,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,10.923913043478255
130,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,G4,G,G,0,4,67,7,0.125,10.923913043478255
131,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,F3,F,F,0,3,53,5,0.25,11.086956521739124
132,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.25,11.086956521739124
133,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,F4,F,F,0,4,65,5,0.25,11.086956521739124
134,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.25,11.413043478260862
135,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.413043478260862
136,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,11.413043478260862
137,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,10.434782608695643
138,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,10.434782608695643
139,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,11.086956521739122
140,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.086956521739122
141,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,D2,D,D,0,2,38,2,0.25,11.41304347826086
142,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.25,11.41304347826086
143,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.5,11.739130434782599
144,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.5,11.739130434782599
145,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.5,11.739130434782599
146,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.5,11.739130434782599
147,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.5,12.391304347826077
148,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.5,12.391304347826077
149,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.5,12.391304347826077
150,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,F1,F,F,0,1,29,5,0.5,11.739130434782599
151,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,F2,F,F,0,2,41,5,0.5,11.739130434782599
152,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.5,12.391304347826077
153,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.5,12.391304347826077
154,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.5,13.043478260869556
155,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,C4,C,C,0,4,60,0,0.5,13.043478260869556
156,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.5,13.043478260869556
157,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.5,13.043478260869556
158,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,D4,D,D,0,4,62,2,0.25,13.695652173913034
159,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.25,13.695652173913034
160,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,D5,D,D,0,5,74,2,0.25,13.695652173913034
161,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,D4,D,D,0,4,62,2,0.25,14.021739130434772
162,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,F4,F,F,0,4,65,5,0.25,14.021739130434772
163,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,D5,D,D,0,5,74,2,0.25,14.021739130434772
164,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,A1,A,A,0,1,33,9,0.5,13.043478260869554
165,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,A2,A,A,0,2,45,9,0.5,13.043478260869554
166,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,F1,F,F,0,1,29,5,0.25,13.695652173913032
167,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,F2,F,F,0,2,41,5,0.25,13.695652173913032
168,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,D1,D,D,0,1,26,2,0.25,14.02173913043477
169,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,11,,,,note,D2,D,D,0,2,38,2,0.25,14.02173913043477
170,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,C4,C,C,0,4,60,0,0.25,14.347826086956509
171,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,14.347826086956509
172,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,C5,C,C,0,5,72,0,0.25,14.347826086956509
173,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,14.673913043478247
174,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,B4,B,B,0,4,71,11,0.125,14.673913043478247
175,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,A3,A,A,0,3,57,9,0.125,14.836956521739117
176,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,14.836956521739117
177,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,D4,D,D,0,4,62,2,0.25,14.999999999999986
178,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.25,14.999999999999986
179,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,D5,D,D,0,5,74,2,0.25,14.999999999999986
180,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,D4,D,D,0,4,62,2,0.25,15.326086956521724
181,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,F4,F,F,0,4,65,5,0.25,15.326086956521724
182,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,D5,D,D,0,5,74,2,0.25,15.326086956521724
183,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,A1,A,A,0,1,33,9,0.5,14.347826086956506
184,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,A2,A,A,0,2,45,9,0.5,14.347826086956506
185,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,F2,F,F,0,2,41,5,0.25,14.999999999999984
186,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,F3,F,F,0,3,53,5,0.25,14.999999999999984
187,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,D2,D,D,0,2,38,2,0.25,15.326086956521722
188,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.25,15.326086956521722
189,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,C4,C,C,0,4,60,0,0.25,15.65217391304346
190,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,15.65217391304346
191,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,C5,C,C,0,5,72,0,0.25,15.65217391304346
192,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,15.978260869565199
193,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,15.978260869565199
194,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A3,A,A,0,3,57,9,0.125,16.14130434782607
195,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.125,16.14130434782607
196,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,C4,C,C,0,4,60,0,0.25,16.30434782608694
197,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.25,16.30434782608694
198,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,16.30434782608694
199,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,C5,C,C,0,5,72,0,0.25,16.30434782608694
200,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,16.630434782608678
201,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.25,16.630434782608678
202,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,16.630434782608678
203,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.25,16.630434782608678
204,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A1,A,A,0,1,33,9,0.5,15.652173913043459
205,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A2,A,A,0,2,45,9,0.5,15.652173913043459
206,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,F1,F,F,0,1,29,5,0.125,16.304347826086936
207,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,F2,F,F,0,2,41,5,0.125,16.304347826086936
208,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,G1,G,G,0,1,31,7,0.125,16.467391304347807
209,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,G2,G,G,0,2,43,7,0.125,16.467391304347807
210,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A1,A,A,0,1,33,9,0.125,16.630434782608678
211,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,A2,A,A,0,2,45,9,0.125,16.630434782608678
212,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,13,,,,note,B1,B,B,0,1,35,11,0.125,16.79347826086955
