,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,168.5714285714284
353,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,169.99999999999983
354,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,171.42857142857125
355,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,174.2857142857141
356,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,177.14285714285697
357,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,178.57142857142838
358,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.75,0
359,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.142857142857143
360,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.857142857142857
361,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.5714285714285716
362,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,4.285714285714286
363,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.714285714285714
364,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.428571428571429
365,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.142857142857143
366,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.857142857142858
367,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.571428571428571
368,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.285714285714285
369,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.642857142857142
370,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
371,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.428571428571429
372,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.142857142857142
373,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.571428571428571
374,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,14.285714285714285
375,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.428571428571427
376,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.785714285714285
377,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.142857142857142
378,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.214285714285715
379,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.392857142857142
380,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.57142857142857
381,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,19.999999999999996
382,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,22.857142857142854
383,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.71428571428571
384,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,27.14285714285714
385,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,28.571428571428566
386,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,rest,,,,,,,,0.5,29.999999999999993
387,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,rest,,,,,,,,1.0,31.42857142857142
388,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,rest,,,,,,,,0.25,34.28571428571428
389,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.99999999999999
390,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.42857142857142
391,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.14285714285714
392,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.857142857142854
393,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,38.57142857142857
394,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.0
395,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.42857142857143
396,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.85714285714286
397,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.57142857142858
398,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.28571428571429
399,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.00000000000001
400,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.35714285714286
401,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.714285714285715
402,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.142857142857146
403,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.85714285714286
404,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.57142857142858
405,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.00000000000001
406,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.42857142857144
407,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.14285714285715
408,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,rest,,,,,,,,0.25,52.85714285714287
409,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.571428571428584
410,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,54.2857142857143
411,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.35714285714287
412,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.71428571428572
413,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.42857142857144
414,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.14285714285715
415,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.571428571428584
416,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.2857142857143
417,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.000000000000014
418,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.35714285714287
419,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.71428571428572
420,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.07142857142858
421,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,61.42857142857143
422,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.5
423,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,62.857142857142854
424,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,rest,,,,,,,,1.0,65.71428571428571
425,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,rest,,,,,,,,0.25,68.57142857142857
426,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.28571428571428
427,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.71428571428571
428,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,71.42857142857142
429,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,72.14285714285712
430,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.2142857142857
431,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.57142857142856
432,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.92857142857142
433,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,74.28571428571428
434,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.71428571428571
435,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.14285714285714
436,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.85714285714285
437,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.57142857142856
438,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.28571428571426
439,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.64285714285712
440,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,79.99999999999999
441,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.42857142857142
442,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,82.85714285714285
443,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,85.71428571428571
444,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.85714285714285
445,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.57142857142856
446,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,89.99999999999999
447,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,91.42857142857142
448,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.57142857142856
449,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.28571428571426
450,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,rest,,,,,,,,0.5,97.14285714285712
451,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,rest,,,,,,,,0.25,98.57142857142856
452,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.28571428571426
453,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.99999999999997
454,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.35714285714283
455,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,100.7142857142857
456,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.4285714285714
457,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.14285714285711
458,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.49999999999997
459,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.85714285714283
460,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.2142857142857
461,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.39285714285712
462,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,103.57142857142856
463,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,104.99999999999999
464,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,105.7142857142857
465,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.78571428571426
466,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.14285714285712
467,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.85714285714283
468,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.57142857142854
