,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,D5,D,D,0,5,74,2,0.125,36.904761904762026
772,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.125,37.023809523809646
773,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.5,36.19047619047632
774,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,E3,E,E,0,3,52,4,0.5,36.19047619047632
775,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,A3,A,A,0,3,57,9,0.5,36.19047619047632
776,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.5,36.19047619047632
777,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.5,36.66666666666679
778,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,E3,E,E,0,3,52,4,0.5,36.66666666666679
779,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.5,36.66666666666679
780,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,D4,D,D,0,4,62,2,0.5,36.66666666666679
781,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,D5,D,D,0,5,74,2,0.5,37.14285714285727
782,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.5,37.61904761904774
783,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,37.14285714285727
784,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,G#5,G#,G,1,5,80,8,0.125,37.26190476190489
785,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,37.38095238095251
786,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,B5,B,B,0,5,83,11,0.125,37.50000000000013
787,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.125,37.61904761904775
788,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,37.73809523809537
789,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.125,37.85714285714299
790,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.125,37.97619047619061
791,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.5,37.14285714285728
792,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,E3,E,E,0,3,52,4,0.5,37.14285714285728
793,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.5,37.14285714285728
794,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.5,37.14285714285728
795,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.5,37.619047619047755
796,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,E3,E,E,0,3,52,4,0.5,37.619047619047755
797,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,A3,A,A,0,3,57,9,0.5,37.619047619047755
798,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.5,37.619047619047755
799,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E4,E,E,0,4,64,4,0.5,38.09523809523823
800,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E4,E,E,0,4,64,4,0.5,38.571428571428704
801,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,38.09523809523823
802,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,38.21428571428585
803,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,38.33333333333347
804,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,38.45238095238109
805,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,38.57142857142871
806,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,38.69047619047633
807,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,G#4,G#,G,1,4,68,8,0.125,38.80952380952395
808,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,38.92857142857157
809,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.375,38.095238095238244
810,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,38.4523809523811
811,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.375,38.57142857142872
812,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,38.92857142857157
813,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,A2,A,A,0,2,45,9,0.5,38.095238095238244
814,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E3,E,E,0,3,52,4,0.5,38.095238095238244
815,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.5,38.095238095238244
816,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.5,38.095238095238244
817,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,A2,A,A,0,2,45,9,0.5,38.57142857142872
818,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,E3,E,E,0,3,52,4,0.5,38.57142857142872
819,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.5,38.57142857142872
820,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,41,,,,note,D4,D,D,0,4,62,2,0.5,38.57142857142872
821,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.5,39.04761904761919
822,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.5,39.52380952380967
823,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,39.04761904761919
824,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,39.16666666666681
825,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,39.285714285714434
826,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,39.404761904762054
827,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,39.523809523809675
828,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,39.642857142857295
829,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,A4,A,A,0,4,69,9,0.125,39.761904761904916
830,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,39.880952380952536
831,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E5,E,E,0,5,76,4,0.375,39.04761904761921
832,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,39.40476190476206
833,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E5,E,E,0,5,76,4,0.375,39.52380952380968
834,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,39.880952380952536
835,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,A2,A,A,0,2,45,9,0.5,39.04761904761921
836,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.5,39.04761904761921
837,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.5,39.04761904761921
838,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,B3,B,B,0,3,59,11,0.5,39.04761904761921
839,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,A2,A,A,0,2,45,9,0.5,39.52380952380968
840,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.5,39.52380952380968
841,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,A3,A,A,0,3,57,9,0.5,39.52380952380968
842,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.5,39.52380952380968
843,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,E5,E,E,0,5,76,4,0.5,40.000000000000156
844,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A5,A,A,0,5,81,9,0.5,40.47619047619063
845,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,40.000000000000156
846,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,B4,B,B,0,4,71,11,0.125,40.11904761904778
847,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,C#5,C#,C,1,5,73,1,0.125,40.2380952380954
848,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,D5,D,D,0,5,74,2,0.125,40.35714285714302
849,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,E5,E,E,0,5,76,4,0.125,40.47619047619064
850,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.125,40.59523809523826
851,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,G5,G,G,0,5,79,7,0.125,40.71428571428588
852,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A5,A,A,0,5,81,9,0.125,40.8333333333335
853,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,E4,E,E,0,4,64,4,0.5,40.00000000000017
854,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A4,A,A,0,4,69,9,0.5,40.476190476190645
855,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,G3,G,G,0,3,55,7,0.5,40.00000000000017
856,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A3,A,A,0,3,57,9,0.5,40.00000000000017
857,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.5,40.00000000000017
858,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,E4,E,E,0,4,64,4,0.5,40.00000000000017
859,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,F#3,F#,F,1,3,54,6,0.5,40.476190476190645
860,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A3,A,A,0,3,57,9,0.5,40.476190476190645
861,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,D4,D,D,0,4,62,2,0.5,40.476190476190645
862,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,43,,,,note,A4,A,A,0,4,69,9,0.5,40.476190476190645
863,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,G5,G,G,0,5,79,7,0.5,40.95238095238112
864,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.5,41.428571428571594
865,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,B5,B,B,0,5,83,11,0.125,40.95238095238112
866,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,C#6,C#,C,1,6,85,1,0.125,41.07142857142874
867,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,D6,D,D,0,6,86,2,0.125,41.19047619047636
868,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,E6,E,E,0,6,88,4,0.125,41.30952380952398
869,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,F#6,F#,F,1,6,90,6,0.125,41.4285714285716
870,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,D6,D,D,0,6,86,2,0.125,41.54761904761922
871,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,A5,A,A,0,5,81,9,0.125,41.66666666666684
872,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.125,41.78571428571446
873,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,G4,G,G,0,4,67,7,0.5,40.952380952381134
874,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.5,41.42857142857161
875,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,E3,E,E,0,3,52,4,0.5,40.952380952381134
876,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,A3,A,A,0,3,57,9,0.5,40.952380952381134
877,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.5,40.952380952381134
878,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,G4,G,G,0,4,67,7,0.5,40.952380952381134
879,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,D3,D,D,0,3,50,2,0.5,41.42857142857161
880,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,A3,A,A,0,3,57,9,0.5,41.42857142857161
881,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,D4,D,D,0,4,62,2,0.5,41.42857142857161
882,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.5,41.42857142857161
883,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A5,A,A,0,5,81,9,0.5,41.90476190476208
884,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.5,42.38095238095256
885,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A6,A,A,0,6,93,9,0.125,41.90476190476208
886,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#6,F#,F,1,6,90,6,0.125,42.0238095238097
887,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,D6,D,D,0,6,86,2,0.125,42.14285714285732
888,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A6,A,A,0,6,93,9,0.125,42.261904761904944
889,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#6,F#,F,1,6,90,6,0.125,42.380952380952564
890,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,D6,D,D,0,6,86,2,0.125,42.500000000000185
891,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A5,A,A,0,5,81,9,0.125,42.619047619047805
892,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#6,F#,F,1,6,90,6,0.125,42.738095238095426
893,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A6,A,A,0,6,93,9,0.375,41.9047619047621
894,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A6,A,A,0,6,93,9,0.125,42.26190476190495
895,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#6,F#,F,1,6,90,6,0.375,42.38095238095257
896,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#6,F#,F,1,6,90,6,0.125,42.738095238095426
897,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,D2,D,D,0,2,38,2,0.5,41.9047619047621
898,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A2,A,A,0,2,45,9,0.5,41.9047619047621
899,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#3,F#,F,1,3,54,6,0.5,41.9047619047621
900,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,F#2,F#,F,1,2,42,6,0.5,42.38095238095257
901,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,D3,D,D,0,3,50,2,0.5,42.38095238095257
902,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,45,,,,note,A3,A,A,0,3,57,9,0.5,42.38095238095257
903,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,E5,E,E,0,5,76,4,0.5,42.857142857143046
904,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.5,43.33333333333352
905,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,E6,E,E,0,6,88,4,0.125,42.857142857143046
906,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,D6,D,D,0,6,86,2,0.125,42.976190476190666
907,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,B5,B,B,0,5,83,11,0.125,43.09523809523829
908,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,E6,E,E,0,6,88,4,0.125,43.21428571428591
909,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,C#6,C#,C,1,6,85,1,0.125,43.33333333333353
910,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,A5,A,A,0,5,81,9,0.125,43.45238095238115
911,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,E5,E,E,0,5,76,4,0.125,43.57142857142877
912,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,46,,,,note,C#6,C#,C,1,6,85,1,0.125,43.69047619047639
