,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2304,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,96.49887640449178
2305,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.49887640449178
2306,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,rest,,,,,,,,0.125,96.58314606741313
2307,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,96.66741573033447
2308,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.66741573033447
2309,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,96.24606741572772
2310,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,rest,,,,,,,,0.125,96.33033707864907
2311,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,96.41460674157041
2312,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,rest,,,,,,,,0.125,96.49887640449175
2313,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,96.5831460674131
2314,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,191,,,,rest,,,,,,,,0.125,96.66741573033444
2315,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,rest,,,,,,,,0.125,96.75168539325578
2316,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,96.84259448416488
2317,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,96.84259448416488
2318,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,rest,,,,,,,,0.125,96.93350357507397
2319,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.02441266598306
2320,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.02441266598306
2321,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,rest,,,,,,,,0.125,97.11532175689216
2322,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.20623084780125
2323,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.20623084780125
2324,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,96.7516853932558
2325,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,rest,,,,,,,,0.125,96.84259448416489
2326,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,96.93350357507398
2327,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,rest,,,,,,,,0.125,97.02441266598308
2328,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,97.11532175689217
2329,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,192,,,,rest,,,,,,,,0.125,97.20623084780127
2330,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,rest,,,,,,,,0.125,97.29713993871036
2331,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,97.38804902961945
2332,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.38804902961945
2333,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,rest,,,,,,,,0.125,97.47895812052855
2334,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.56986721143764
2335,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.56986721143764
2336,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,rest,,,,,,,,0.125,97.66077630234673
2337,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.75168539325583
2338,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.75168539325583
2339,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,97.29713993871037
2340,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,rest,,,,,,,,0.125,97.38804902961947
2341,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,97.47895812052856
2342,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,rest,,,,,,,,0.125,97.56986721143765
2343,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,97.66077630234675
2344,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,193,,,,rest,,,,,,,,0.125,97.75168539325584
2345,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,rest,,,,,,,,0.125,97.84259448416493
2346,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,97.93350357507403
2347,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.93350357507403
2348,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,rest,,,,,,,,0.125,98.02441266598312
2349,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,98.11532175689221
2350,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.11532175689221
2351,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,rest,,,,,,,,0.125,98.20623084780131
2352,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,98.2971399387104
2353,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.2971399387104
2354,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,97.84259448416495
2355,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,rest,,,,,,,,0.125,97.93350357507404
2356,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,98.02441266598314
2357,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,rest,,,,,,,,0.125,98.11532175689223
2358,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,98.20623084780132
2359,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,194,,,,rest,,,,,,,,0.125,98.29713993871042
2360,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,rest,,,,,,,,0.125,98.38804902961951
2361,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,98.4789581205286
2362,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.4789581205286
2363,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,rest,,,,,,,,0.125,98.5698672114377
2364,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,98.66077630234679
2365,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.66077630234679
2366,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,rest,,,,,,,,0.125,98.75168539325588
2367,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,98.84259448416498
2368,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.84259448416498
2369,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,98.38804902961952
2370,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,rest,,,,,,,,0.125,98.47895812052862
2371,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,98.56986721143771
2372,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,rest,,,,,,,,0.125,98.6607763023468
2373,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,98.7516853932559
2374,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,195,,,,rest,,,,,,,,0.125,98.84259448416499
2375,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,rest,,,,,,,,0.125,98.93350357507408
2376,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,99.02441266598318
2377,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,99.02441266598318
2378,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,rest,,,,,,,,0.125,99.11532175689227
2379,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,99.20623084780136
2380,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.20623084780136
2381,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,rest,,,,,,,,0.125,99.29713993871046
2382,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,99.38804902961955
2383,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.38804902961955
2384,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,98.9335035750741
2385,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,rest,,,,,,,,0.125,99.02441266598319
2386,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,99.11532175689229
2387,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,rest,,,,,,,,0.125,99.20623084780138
2388,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,99.29713993871047
2389,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,196,,,,rest,,,,,,,,0.125,99.38804902961957
2390,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,rest,,,,,,,,0.125,99.47895812052866
2391,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,99.56986721143775
2392,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.56986721143775
2393,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,rest,,,,,,,,0.125,99.66077630234685
2394,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,99.75168539325594
2395,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.75168539325594
2396,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,rest,,,,,,,,0.125,99.84259448416503
2397,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,99.93350357507413
2398,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.93350357507413
2399,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,99.47895812052867
2400,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,rest,,,,,,,,0.125,99.56986721143777
2401,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,99.66077630234686
2402,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,rest,,,,,,,,0.125,99.75168539325595
2403,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,99.84259448416505
2404,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,197,,,,rest,,,,,,,,0.125,99.93350357507414
2405,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,B3,B,B,0.0,3,59.0,11.0,0.375,100.02441266598323
2406,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,D4,D,D,0.0,4,62.0,2.0,0.375,100.02441266598323
2407,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,B4,B,B,0.0,4,71.0,11.0,0.375,100.02441266598323
2408,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.45298409455467
2409,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.45298409455467
2410,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.45298409455467
2411,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.5958412374118
2412,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,198,1,major,100.02441266598323,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.5958412374118
