,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2120,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,257.1589480485075
2121,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,257.1589480485075
2122,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,257.383667654619
2123,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,257.383667654619
2124,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,257.60838726073047
2125,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,257.60838726073047
2126,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,257.83310686684194
2127,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,257.83310686684194
2128,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,258.0578264729534
2129,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,258.0578264729534
2130,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,258.2825460790649
2131,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,258.2825460790649
2132,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,258.5072656851764
2133,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,258.5072656851764
2134,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,258.73198529128786
2135,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,258.73198529128786
2136,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,258.95670489739933
2137,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,258.95670489739933
2138,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,259.1814245035108
2139,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,259.1814245035108
2140,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,259.4061441096223
2141,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,259.85558332184524
2142,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,260.0803029279567
2143,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,261.4286205646256
2144,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,259.40614410962235
2145,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,259.40614410962235
2146,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,259.6308637157338
2147,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,259.6308637157338
2148,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,259.8555833218453
2149,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,259.8555833218453
2150,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,260.0803029279568
2151,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,260.0803029279568
2152,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,260.30502253406826
2153,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,260.30502253406826
2154,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,260.52974214017974
2155,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,260.52974214017974
2156,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,260.7544617462912
2157,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,260.7544617462912
2158,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,260.9791813524027
2159,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,260.9791813524027
2160,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,261.20390095851417
2161,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,261.20390095851417
2162,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,261.42862056462565
2163,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,261.42862056462565
2164,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,261.6533401707371
2165,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,261.6533401707371
2166,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,261.8780597768486
2167,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,261.8780597768486
2168,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,259.4061441096224
2169,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,259.4061441096224
2170,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,259.6308637157339
2171,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,259.6308637157339
2172,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,259.85558332184536
2173,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,259.85558332184536
2174,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,260.08030292795684
2175,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,260.08030292795684
2176,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,260.3050225340683
2177,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,260.3050225340683
2178,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,260.5297421401798
2179,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,260.75446174629127
2180,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,260.75446174629127
2181,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,260.97918135240275
2182,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,260.97918135240275
2183,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,261.2039009585142
2184,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,261.2039009585142
2185,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,261.4286205646257
2186,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,261.4286205646257
2187,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,261.6533401707372
2188,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,261.6533401707372
2189,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,261.87805977684866
2190,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,261.87805977684866
2191,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,262.10277938296014
2192,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,262.77693820129457
2193,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,263.451097019629
2194,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,263.90053623185196
2195,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,264.12525583796344
2196,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,264.5746950501864
2197,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,262.1027793829602
2198,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,262.1027793829602
2199,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,262.32749898907167
2200,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,262.32749898907167
2201,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,262.55221859518315
2202,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,262.55221859518315
2203,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,262.7769382012946
2204,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,262.7769382012946
2205,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,263.0016578074061
2206,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,263.0016578074061
2207,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,263.2263774135176
2208,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,263.2263774135176
2209,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,263.45109701962906
2210,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,263.45109701962906
2211,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,263.67581662574054
2212,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,263.67581662574054
2213,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,263.900536231852
2214,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,263.900536231852
2215,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,264.1252558379635
2216,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,264.1252558379635
2217,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,264.1252558379635
2218,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,264.34997544407497
2219,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,264.34997544407497
2220,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,264.34997544407497
2221,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,264.57469505018645
2222,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,264.57469505018645
2223,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,262.10277938296025
2224,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,262.10277938296025
2225,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,262.3274989890717
2226,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,262.3274989890717
2227,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,262.5522185951832
2228,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,262.5522185951832
2229,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,262.7769382012947
2230,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,262.7769382012947
2231,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,263.00165780740616
2232,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,263.00165780740616
2233,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,57,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,263.22637741351764
