,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2700,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,G3,G,G,0,3,55,7,0.25,301.8740421455941
2701,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,301.8740421455941
2702,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,301.8740421455941
2703,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,302.9085249042148
2704,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,G3,G,G,0,3,55,7,0.25,302.9085249042148
2705,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,302.9085249042148
2706,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,302.9085249042148
2707,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,303.9430076628355
2708,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,G3,G,G,0,3,55,7,0.25,303.9430076628355
2709,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,303.9430076628355
2710,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,303.9430076628355
2711,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,304.9774904214562
2712,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,C6,C,C,0,6,84,0,0.0625,305.23611111111137
2713,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,305.49473180076654
2714,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,D6,D,D,0,6,86,2,0.0625,305.7533524904217
2715,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,C7,C,C,0,7,96,0,0.0625,306.0119731800769
2716,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,A6,A,A,0,6,93,9,0.0625,306.27059386973207
2717,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,C7,C,C,0,7,96,0,0.0625,306.52921455938724
2718,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,306.7878352490424
2719,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,307.0464559386976
2720,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,C6,C,C,0,6,84,0,0.0625,307.30507662835277
2721,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,307.56369731800794
2722,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,D6,D,D,0,6,86,2,0.0625,307.8223180076631
2723,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,F3,F,F,0,3,53,5,0.25,304.9774904214562
2724,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,304.9774904214562
2725,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,304.9774904214562
2726,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.25,304.9774904214562
2727,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,F3,F,F,0,3,53,5,0.5,306.0119731800769
2728,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,306.0119731800769
2729,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,306.0119731800769
2730,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.5,306.0119731800769
2731,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,F6,F,F,0,6,89,5,0.0625,308.0809386973183
2732,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,D6,D,D,0,6,86,2,0.0625,308.33955938697346
2733,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,F6,F,F,0,6,89,5,0.0625,308.59818007662864
2734,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,308.8568007662838
2735,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,G5,G,G,0,5,79,7,0.5,309.115421455939
2736,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,F6,F,F,0,6,89,5,0.5,309.115421455939
2737,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,308.0809386973183
2738,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,G3,G,G,0,3,55,7,0.25,308.0809386973183
2739,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,308.0809386973183
2740,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,308.0809386973183
2741,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,Db3,Db,D,-1,3,49,1,0.5,309.115421455939
2742,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,309.115421455939
2743,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,G5,G,G,0,5,79,7,0.125,311.1843869731804
2744,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,F6,F,F,0,6,89,5,0.125,311.1843869731804
2745,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,311.70162835249073
2746,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,311.70162835249073
2747,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,312.2188697318011
2748,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,312.2188697318011
2749,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,Db3,Db,D,-1,3,49,1,0.125,311.1843869731804
2750,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,311.1843869731804
2751,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.125,311.70162835249073
2752,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,C4,C,C,0,4,60,0,0.125,311.70162835249073
2753,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.5,312.2188697318011
2754,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,101,,,,note,C4,C,C,0,4,60,0,0.5,312.2188697318011
2755,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,314.2878352490425
2756,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,314.2878352490425
2757,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,314.8050766283528
2758,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,Db5,Db,D,-1,5,73,1,0.125,314.8050766283528
2759,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,315.32231800766317
2760,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,Db5,Db,D,-1,5,73,1,0.5,315.32231800766317
2761,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,C3,C,C,0,3,48,0,0.125,314.2878352490425
2762,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,314.2878352490425
2763,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,E3,E,E,0,3,52,4,0.125,314.8050766283528
2764,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,G3,G,G,0,3,55,7,0.125,314.8050766283528
2765,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,E3,E,E,0,3,52,4,0.5,315.32231800766317
2766,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,102,,,,note,G3,G,G,0,3,55,7,0.5,315.32231800766317
2767,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,317.39128352490457
2768,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,Db5,Db,D,-1,5,73,1,0.125,317.39128352490457
2769,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,317.9085249042149
2770,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,C5,C,C,0,5,72,0,0.125,317.9085249042149
2771,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,318.42576628352526
2772,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,C5,C,C,0,5,72,0,0.5,318.42576628352526
2773,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,E3,E,E,0,3,52,4,0.125,317.39128352490457
2774,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,317.39128352490457
2775,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,F3,F,F,0,3,53,5,0.125,317.9085249042149
2776,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,317.9085249042149
2777,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,F3,F,F,0,3,53,5,0.5,318.42576628352526
2778,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,318.42576628352526
2779,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,320.49473180076666
2780,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,C5,C,C,0,5,72,0,0.125,320.49473180076666
2781,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,G4,G,G,0,4,67,7,0.125,321.011973180077
2782,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,321.011973180077
2783,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,G4,G,G,0,4,67,7,0.5,321.52921455938736
2784,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,321.52921455938736
2785,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,F3,F,F,0,3,53,5,0.125,320.49473180076666
2786,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,320.49473180076666
2787,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,321.011973180077
2788,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,321.011973180077
2789,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,321.52921455938736
2790,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,321.52921455938736
2791,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,323.59818007662875
2792,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,323.7274904214563
2793,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.03125,323.85680076628387
2794,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,323.9861111111114
2795,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,324.115421455939
2796,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,324.24473180076654
2797,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.03125,324.3740421455941
2798,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,324.50335249042166
2799,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,324.6326628352492
2800,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,324.7619731800768
2801,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C4,C,C,0,4,60,0,0.03125,324.89128352490434
2802,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,325.0205938697319
2803,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,325.14990421455946
2804,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,325.279214559387
2805,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C3,C,C,0,3,48,0,0.03125,325.4085249042146
2806,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,325.53783524904213
2807,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,325.6671455938697
2808,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,325.79645593869725
2809,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C2,C,C,0,2,36,0,0.03125,325.9257662835248
2810,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,326.05507662835237
2811,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,rest,,,,,,,,0.125,326.1843869731799
2812,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,323.5981800766282
2813,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C4,C,C,0,4,60,0,0.125,323.5981800766282
2814,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,rest,,,,,,,,0.125,324.11542145593853
2815,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,rest,,,,,,,,0.25,324.6326628352489
2816,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,rest,,,,,,,,0.125,325.6671455938696
2817,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab1,Ab,A,-1,1,32,8,0.03125,326.1843869731799
2818,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,C2,C,C,0,2,36,0,0.03125,326.3136973180075
2819,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,326.44300766283504
2820,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,105,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,326.5723180076626
2821,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,G2,G,G,0,2,43,7,0.03125,326.70162835249016
2822,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,326.8309386973177
2823,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.03125,326.9602490421453
2824,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,327.08955938697284
2825,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,G3,G,G,0,3,55,7,0.03125,327.2188697318004
2826,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,327.34818007662795
2827,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.03125,327.4774904214555
2828,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,327.6068007662831
2829,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,G3,G,G,0,3,55,7,0.03125,327.73611111111063
2830,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,327.8654214559382
2831,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.03125,327.99473180076575
2832,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,328.1240421455933
2833,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,G4,G,G,0,4,67,7,0.03125,328.25335249042087
2834,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,328.3826628352484
2835,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.03125,328.511973180076
2836,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,328.64128352490354
2837,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,G4,G,G,0,4,67,7,0.03125,328.7705938697311
2838,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,328.89990421455866
2839,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.03125,329.0292145593862
