,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.125
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.25
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.375
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.5
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.625
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.75
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.875
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.0
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.125
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.375
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.5
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.625
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.75
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.875
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.0
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.125
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.25
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.375
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.5
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.625
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.75
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.875
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.0
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.125
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.25
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.375
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.5
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.625
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.75
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.875
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.125
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.25
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.375
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.5
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.625
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.75
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.875
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.0
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.125
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.25
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.375
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.5
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.625
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.875
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.0
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.125
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.25
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.375
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.0
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.125
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.25
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.375
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.75
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.0
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.125
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.25
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.375
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.625
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.75
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.875
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.0
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.125
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.375
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.5
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.625
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.875
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.25
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.75
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.0
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.25
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.0
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.125
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.25
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.375
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.5
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.625
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.75
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.875
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.125
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.25
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.375
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.0
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.25
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.75
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.0
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.125
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.25
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.375
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.5
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.625
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.75
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.875
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.0
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.125
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.25
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.375
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.5
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.625
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.75
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.875
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.0
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.125
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.25
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.375
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.5
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.625
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.75
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.875
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.0
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.5
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.625
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.75
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.875
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.0
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.75
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.0
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.125
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.25
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.375
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.625
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.75
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.875
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.0
