,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
512,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.24137931034474
513,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.75862068965509
514,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,68.27586206896544
515,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,69.05172413793096
516,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,69.18103448275855
517,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.31034482758614
518,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.82758620689648
519,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.20689655172407
520,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.72413793103442
521,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.24137931034477
522,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.75862068965512
523,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.27586206896547
524,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.31034482758615
525,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.8275862068965
526,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.34482758620685
527,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,70.8620689655172
528,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.37931034482754
529,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.8965517241379
530,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.15517241379307
531,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,72.41379310344824
532,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.67241379310342
533,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,72.93103448275859
534,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.18965517241377
535,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.44827586206894
536,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,73.70689655172411
537,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,73.96551724137929
538,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,74.22413793103446
539,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,74.35344827586205
540,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.34482758620688
541,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.86206896551722
542,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.37931034482757
543,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.89655172413792
544,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.41379310344827
545,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.93103448275862
546,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.44827586206897
547,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.96551724137932
548,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.015625,73.96551724137932
549,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.015625,74.03017241379311
550,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.015625,74.0948275862069
551,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.015625,74.1594827586207
552,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.3448275862069
553,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.86206896551725
554,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.3793103448276
555,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.63793103448278
556,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.89655172413795
557,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.15517241379312
558,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.4137931034483
559,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,rest,,,,,,,,0.125,72.93103448275865
560,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,rest,,,,,,,,0.25,73.448275862069
561,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,70.34482758620692
562,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,71.12068965517244
563,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,71.25000000000003
564,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.37931034482762
565,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.89655172413796
566,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.41379310344831
567,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.93103448275866
568,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.44827586206901
569,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.70689655172418
570,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.96551724137936
571,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.22413793103453
572,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.48275862068971
573,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.74137931034488
574,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.00000000000006
575,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.25862068965523
576,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,75.5172413793104
577,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.29310344827593
578,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.5517241379311
579,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.125,77.06896551724145
580,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.25,77.5862068965518
581,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.48275862068972
582,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.125,75.00000000000007
583,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.125,75.51724137931042
584,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.03448275862077
585,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.55172413793112
586,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.06896551724147
587,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,77.58620689655181
588,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,78.36206896551734
589,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,78.49137931034493
590,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,75.51724137931045
591,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.015625,75.58189655172424
592,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,75.64655172413804
593,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.015625,75.71120689655183
594,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,75.77586206896562
595,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.109375,75.84051724137942
596,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.125,74.48275862068976
597,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.00000000000011
598,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.51724137931046
599,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.03448275862081
600,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,76.55172413793116
601,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,77.32758620689668
602,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,77.45689655172427
603,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.58620689655186
604,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.1034482758622
605,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.4827586206898
606,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.74137931034497
607,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,75.00000000000014
608,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.25862068965532
609,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.51724137931049
610,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.03448275862084
611,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.55172413793119
612,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.5,78.62068965517257
613,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.25,80.68965517241395
614,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.125,81.72413793103463
615,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.24137931034498
616,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.62068965517257
617,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.13793103448292
618,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.65517241379327
619,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.17241379310362
620,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.68965517241396
621,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.94827586206914
622,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.20689655172431
623,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.46551724137949
624,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,81.72413793103466
625,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.98275862068984
626,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.24137931034501
627,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.50000000000018
628,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.6206896551726
629,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.13793103448295
630,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.6551724137933
631,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.91379310344847
632,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.17241379310364
633,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,80.43103448275882
634,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,80.68965517241399
635,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,78.62068965517261
636,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,78.87931034482779
637,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.13793103448296
638,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.39655172413813
639,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,79.65517241379331
