,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F6,F,F,0,6,89,5,0.125,40.0
200,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D6,D,D,0,6,86,2,1.0,40.0
201,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,40.0
202,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F5,F,F,0,5,77,5,1.0,40.0
203,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F6,F,F,0,6,89,5,0.125,40.25
204,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D6,D,D,0,6,86,2,1.0,40.25
205,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,40.25
206,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F5,F,F,0,5,77,5,1.0,40.25
207,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F6,F,F,0,6,89,5,0.125,40.5
208,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D6,D,D,0,6,86,2,1.0,40.5
209,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,40.5
210,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F5,F,F,0,5,77,5,1.0,40.5
211,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F6,F,F,0,6,89,5,0.125,40.75
212,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D6,D,D,0,6,86,2,1.0,40.75
213,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,40.75
214,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F5,F,F,0,5,77,5,1.0,40.75
215,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F6,F,F,0,6,89,5,0.125,41.0
216,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D6,D,D,0,6,86,2,1.0,41.0
217,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,41.0
218,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F5,F,F,0,5,77,5,1.0,41.0
219,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F6,F,F,0,6,89,5,0.125,41.25
220,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D6,D,D,0,6,86,2,1.0,41.25
221,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,41.25
222,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F5,F,F,0,5,77,5,1.0,41.25
223,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,F6,F,F,0,6,89,5,0.75,41.5
224,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,D6,D,D,0,6,86,2,1.0,41.5
225,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,41.5
226,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,F5,F,F,0,5,77,5,1.0,41.5
227,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D6,D,D,0,6,86,2,0.125,43.0
228,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,43.0
229,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F5,F,F,0,5,77,5,1.0,43.0
230,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D5,D,D,0,5,74,2,1.0,43.0
231,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D6,D,D,0,6,86,2,0.125,43.25
232,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,43.25
233,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F5,F,F,0,5,77,5,1.0,43.25
234,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D5,D,D,0,5,74,2,1.0,43.25
235,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D6,D,D,0,6,86,2,0.125,43.5
236,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,43.5
237,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F5,F,F,0,5,77,5,1.0,43.5
238,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D5,D,D,0,5,74,2,1.0,43.5
239,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D6,D,D,0,6,86,2,0.125,43.75
240,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,43.75
241,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F5,F,F,0,5,77,5,1.0,43.75
242,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D5,D,D,0,5,74,2,1.0,43.75
243,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D6,D,D,0,6,86,2,0.125,44.0
244,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,44.0
245,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F5,F,F,0,5,77,5,1.0,44.0
246,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D5,D,D,0,5,74,2,1.0,44.0
247,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D6,D,D,0,6,86,2,0.125,44.25
248,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,44.25
249,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F5,F,F,0,5,77,5,1.0,44.25
250,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D5,D,D,0,5,74,2,1.0,44.25
251,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,D6,D,D,0,6,86,2,0.75,44.5
252,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,44.5
253,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,F5,F,F,0,5,77,5,1.0,44.5
254,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,D5,D,D,0,5,74,2,1.0,44.5
255,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,G4,G,G,0,4,67,7,0.125,46.0
256,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,G5,G,G,0,5,79,7,0.125,46.25
257,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.5
258,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.75
259,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,G4,G,G,0,4,67,7,0.25,47.0
260,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,47.5
261,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,47.75
262,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.0
263,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.25
264,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,48.5
265,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,F4,F,F,0,4,65,5,0.125,49.0
266,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,F5,F,F,0,5,77,5,0.125,49.25
267,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,D5,D,D,0,5,74,2,0.125,49.5
268,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.75
269,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,F4,F,F,0,4,65,5,0.25,50.0
270,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,F5,F,F,0,5,77,5,0.125,50.5
271,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,F6,F,F,0,6,89,5,0.125,50.75
272,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,D6,D,D,0,6,86,2,0.125,51.0
273,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.25
274,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,F5,F,F,0,5,77,5,0.25,51.5
275,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F6,F,F,0,6,89,5,0.125,52.0
276,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D6,D,D,0,6,86,2,1.0,52.0
277,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,52.0
278,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F5,F,F,0,5,77,5,1.0,52.0
279,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F6,F,F,0,6,89,5,0.125,52.25
280,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D6,D,D,0,6,86,2,1.0,52.25
281,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,52.25
282,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F5,F,F,0,5,77,5,1.0,52.25
283,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F6,F,F,0,6,89,5,0.125,52.5
284,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D6,D,D,0,6,86,2,1.0,52.5
285,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,52.5
286,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F5,F,F,0,5,77,5,1.0,52.5
287,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F6,F,F,0,6,89,5,0.125,52.75
288,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D6,D,D,0,6,86,2,1.0,52.75
289,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,52.75
290,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F5,F,F,0,5,77,5,1.0,52.75
291,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F6,F,F,0,6,89,5,0.125,53.0
292,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D6,D,D,0,6,86,2,1.0,53.0
293,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,53.0
294,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F5,F,F,0,5,77,5,1.0,53.0
295,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F6,F,F,0,6,89,5,0.125,53.25
296,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D6,D,D,0,6,86,2,1.0,53.25
297,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,53.25
298,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F5,F,F,0,5,77,5,1.0,53.25
299,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,F6,F,F,0,6,89,5,0.75,53.5
300,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,D6,D,D,0,6,86,2,1.0,53.5
301,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,53.5
302,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,F5,F,F,0,5,77,5,1.0,53.5
303,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D6,D,D,0,6,86,2,0.125,55.0
304,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.0
305,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G5,G,G,0,5,79,7,1.0,55.0
306,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D5,D,D,0,5,74,2,1.0,55.0
307,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D6,D,D,0,6,86,2,0.125,55.25
308,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.25
309,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G5,G,G,0,5,79,7,1.0,55.25
310,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D5,D,D,0,5,74,2,1.0,55.25
311,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D6,D,D,0,6,86,2,0.125,55.5
312,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.5
313,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G5,G,G,0,5,79,7,1.0,55.5
314,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D5,D,D,0,5,74,2,1.0,55.5
315,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D6,D,D,0,6,86,2,0.125,55.75
316,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.75
317,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G5,G,G,0,5,79,7,1.0,55.75
318,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D5,D,D,0,5,74,2,1.0,55.75
319,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D6,D,D,0,6,86,2,0.125,56.0
320,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,56.0
321,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G5,G,G,0,5,79,7,1.0,56.0
322,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D5,D,D,0,5,74,2,1.0,56.0
323,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D6,D,D,0,6,86,2,0.125,56.25
324,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,56.25
325,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G5,G,G,0,5,79,7,1.0,56.25
326,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D5,D,D,0,5,74,2,1.0,56.25
327,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,D5,D,D,0,5,74,2,0.125,56.5
328,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,D6,D,D,0,6,86,2,0.125,56.75
329,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.0
330,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,G5,G,G,0,5,79,7,0.125,57.25
331,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,D5,D,D,0,5,74,2,0.125,57.5
332,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.75
333,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,C5,C,C,0,5,72,0,0.25,58.0
334,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,B4,B,B,0,4,71,11,0.125,58.5
335,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,C5,C,C,0,5,72,0,0.125,58.75
336,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,E5,E,E,0,5,76,4,0.125,59.0
337,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,G5,G,G,0,5,79,7,0.125,59.25
338,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,C6,C,C,0,6,84,0,0.125,59.5
339,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,C5,C,C,0,5,72,0,0.125,59.75
340,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,E5,E,E,0,5,76,4,0.125,60.0
341,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,G5,G,G,0,5,79,7,0.125,60.25
342,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,C6,C,C,0,6,84,0,0.125,60.5
343,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,C5,C,C,0,5,72,0,0.125,60.75
344,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,F5,F,F,0,5,77,5,0.125,61.0
345,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,F4,F,F,0,4,65,5,0.125,61.25
346,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,G4,G,G,0,4,67,7,0.125,61.5
347,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,G#4,G#,G,1,4,68,8,0.125,61.75
348,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,A4,A,A,0,4,69,9,0.125,62.0
349,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.25
350,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,B4,B,B,0,4,71,11,0.125,62.5
351,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,C5,C,C,0,5,72,0,0.125,62.75
352,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,C#5,C#,C,1,5,73,1,0.125,63.0
353,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,D5,D,D,0,5,74,2,0.125,63.25
354,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.5
355,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,E5,E,E,0,5,76,4,0.125,63.75
356,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F6,F,F,0,6,89,5,0.125,64.0
357,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D6,D,D,0,6,86,2,1.0,64.0
358,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.0
359,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F5,F,F,0,5,77,5,1.0,64.0
360,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F6,F,F,0,6,89,5,0.125,64.25
361,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D6,D,D,0,6,86,2,1.0,64.25
362,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.25
363,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F5,F,F,0,5,77,5,1.0,64.25
364,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F6,F,F,0,6,89,5,0.125,64.5
365,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D6,D,D,0,6,86,2,1.0,64.5
366,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.5
367,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F5,F,F,0,5,77,5,1.0,64.5
368,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F6,F,F,0,6,89,5,0.125,64.75
369,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D6,D,D,0,6,86,2,1.0,64.75
370,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.75
371,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F5,F,F,0,5,77,5,1.0,64.75
372,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F6,F,F,0,6,89,5,0.125,65.0
373,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D6,D,D,0,6,86,2,1.0,65.0
374,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,65.0
375,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F5,F,F,0,5,77,5,1.0,65.0
376,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F6,F,F,0,6,89,5,0.125,65.25
377,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D6,D,D,0,6,86,2,1.0,65.25
378,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,65.25
379,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F5,F,F,0,5,77,5,1.0,65.25
380,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,F6,F,F,0,6,89,5,0.75,65.5
381,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,D6,D,D,0,6,86,2,1.0,65.5
382,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,65.5
383,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,F5,F,F,0,5,77,5,1.0,65.5
384,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D6,D,D,0,6,86,2,0.125,67.0
385,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,67.0
386,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,F5,F,F,0,5,77,5,1.0,67.0
387,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D5,D,D,0,5,74,2,1.0,67.0
388,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D6,D,D,0,6,86,2,0.125,67.25
389,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,67.25
390,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,F5,F,F,0,5,77,5,1.0,67.25
391,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D5,D,D,0,5,74,2,1.0,67.25
392,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D6,D,D,0,6,86,2,0.125,67.5
393,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,67.5
394,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,F5,F,F,0,5,77,5,1.0,67.5
395,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D5,D,D,0,5,74,2,1.0,67.5
396,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D6,D,D,0,6,86,2,0.125,67.75
397,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,67.75
398,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,F5,F,F,0,5,77,5,1.0,67.75
399,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D5,D,D,0,5,74,2,1.0,67.75
