,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14592,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,1070.2074901082883
14593,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1070.2074901082883
14594,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,1070.2074901082883
14595,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1070.4574901082883
14596,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,1070.7074901082883
14597,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1070.7074901082883
14598,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,1070.7074901082883
14599,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1070.9574901082883
14600,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,1071.2074901082883
14601,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1071.2074901082883
14602,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1071.2074901082883
14603,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1071.4574901082883
14604,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,1071.7074901082883
14605,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1071.7074901082883
14606,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,1071.7074901082883
14607,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1071.9574901082883
14608,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1072.2074901082883
14609,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,1072.2074901082883
14610,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,1072.2074901082883
14611,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1072.4574901082883
14612,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1072.7074901082883
14613,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,1072.7074901082883
14614,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,1072.7074901082883
14615,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1072.9574901082883
14616,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,1073.2074901082883
14617,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,1073.2074901082883
14618,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1073.4574901082883
14619,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,1073.7074901082883
14620,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,1073.7074901082883
14621,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1069.9574901082883
14622,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,1070.2074901082883
14623,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1070.7074901082883
14624,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1071.2074901082883
14625,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1071.7074901082883
14626,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1071.9574901082883
14627,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,1072.2074901082883
14628,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1072.7074901082883
14629,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,1073.2074901082883
14630,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1073.7074901082883
14631,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1069.9574901082883
14632,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1070.4574901082883
14633,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1070.9574901082883
14634,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1071.4574901082883
14635,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,1071.9574901082883
14636,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1072.4574901082883
14637,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1072.9574901082883
14638,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,1073.4574901082883
14639,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1069.9574901082883
14640,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1069.9574901082883
14641,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1069.9574901082883
14642,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1070.2074901082883
14643,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1070.4574901082883
14644,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1070.4574901082883
14645,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1070.4574901082883
14646,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1070.7074901082883
14647,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1070.9574901082883
14648,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1070.9574901082883
14649,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1070.9574901082883
14650,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1071.2074901082883
14651,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1071.4574901082883
14652,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1071.4574901082883
14653,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1071.4574901082883
14654,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1071.7074901082883
14655,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1071.9574901082883
14656,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,1071.9574901082883
14657,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,1071.9574901082883
14658,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1072.2074901082883
14659,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1072.4574901082883
14660,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,1072.4574901082883
14661,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,1072.4574901082883
14662,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1072.7074901082883
14663,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1072.9574901082883
14664,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1072.9574901082883
14665,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1073.2074901082883
14666,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,1073.4574901082883
14667,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1073.4574901082883
14668,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.0625,1073.7074901082883
14669,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.25,1069.9574901082883
14670,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,344,,,,rest,,,,,,,,0.25,1069.9574901082883
14671,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.25,1073.9574901082883
14672,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.25,1073.9574901082883
14673,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,1073.9574901082883
14674,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,1073.9574901082883
14675,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.125,1074.2574901082883
14676,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,1074.5574901082882
14677,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.25,1074.5574901082882
14678,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.16666666666666666,1075.1574901082881
14679,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.16666666666666666,1075.1574901082881
14680,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1075.5574901082882
14681,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,1075.5574901082882
14682,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.16666666666666666,1075.7574901082883
14683,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.16666666666666666,1075.7574901082883
14684,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,1076.1574901082884
14685,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,F7,F,F,0.0,7,101.0,5.0,0.08333333333333333,1076.1574901082884
14686,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,1073.9574901082883
14687,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.125,1074.2574901082883
14688,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.08333333333333333,1074.5574901082882
14689,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1074.7574901082883
14690,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1074.7574901082883
14691,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1074.9574901082883
14692,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1074.9574901082883
14693,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1075.1574901082884
14694,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1075.1574901082884
14695,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1075.3574901082884
14696,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1075.3574901082884
14697,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.08333333333333333,1075.5574901082884
14698,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.08333333333333333,1075.7574901082885
14699,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1075.9574901082885
14700,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1075.9574901082885
14701,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.08333333333333333,1076.1574901082886
14702,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1073.9574901082885
14703,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,1074.5574901082884
14704,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1075.0074901082885
14705,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,1075.1574901082886
14706,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1075.7574901082885
14707,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.125,1073.9574901082883
14708,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1074.2574901082883
14709,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1074.2574901082883
14710,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.125,1074.5574901082882
14711,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1074.8574901082882
14712,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1074.8574901082882
14713,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.125,1075.1574901082881
