,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
89,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.1176420761362915
90,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.4705824221590067
91,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.823522768181722
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.176463114204437
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.5294034602271522
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.8823438062498674
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,0.0
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,0.0
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,rest,,,,,,,,0.25,0.7058806920454305
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,rest,,,,,,,,0.25,1.411761384090861
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,rest,,,,,,,,0.5,2.1176420761362915
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,1,-3,major,0,rest,,,,,,,,0.25,3.5294034602271527
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,rest,,,,,,,,0.25,4.235284152272583
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.941164844318013
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.647045536363444
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,6.352926228408874
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.764687612499735
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.235284152272583
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.588224498295299
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.941164844318014
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.29410519034073
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.6470455363634455
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.999985882386161
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.352926228408877
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.705866574431592
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.058806920454308
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.411747266477024
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.764687612499739
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.117627958522455
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,4.235284152272587
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,4.235284152272587
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,rest,,,,,,,,0.25,4.941164844318017
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,rest,,,,,,,,0.25,5.647045536363447
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,rest,,,,,,,,0.5,6.352926228408878
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,2,,,,rest,,,,,,,,0.25,7.764687612499738
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,rest,,,,,,,,0.25,8.47056830454517
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,9.1764489965906
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.882329688636032
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,10.588210380681463
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.294091072726895
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.999971764772326
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.470568304545175
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.82350865056789
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.176448996590604
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.52938934261332
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.882329688636034
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.235270034658749
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.588210380681463
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.941150726704178
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.294091072726893
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.647031418749608
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.999971764772322
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.352912110795037
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,8.470568304545168
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,8.470568304545168
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,rest,,,,,,,,0.25,9.176448996590599
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,rest,,,,,,,,0.25,9.88232968863603
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,rest,,,,,,,,0.5,10.588210380681462
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,3,,,,rest,,,,,,,,0.25,11.999971764772322
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.705852456817754
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.705852456817754
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.058792802840468
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.411733148863183
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.764673494885898
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.117613840908612
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.470554186931327
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,rest,,,,,,,,0.75,14.823494532954042
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,12.705852456817748
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,12.705852456817748
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,14.82349453295404
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,14.82349453295404
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.82349453295404
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.176434878976755
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.52937522499947
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.882315571022184
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.2352559170449
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.588196263067616
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,rest,,,,,,,,0.25,16.941136609090332
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.941136609090332
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.29407695511305
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.647017301135765
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.99995764715848
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.352897993181198
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.705838339203915
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.05877868522663
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.411719031249348
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.764659377272064
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.11759972329478
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.470540069317497
