,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2178,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,127.90233605605599
2179,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,128.03951026730428
2180,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,128.17668447855257
2181,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,C#3,C#,C,1,3,49,1,0.25,126.66776815482145
2182,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E3,E,E,0,3,52,4,0.25,126.66776815482145
2183,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,G3,G,G,0,3,55,7,0.25,126.66776815482145
2184,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,B2,B,B,0,2,47,11,0.25,127.0792907885663
2185,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E3,E,E,0,3,52,4,0.25,127.0792907885663
2186,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,G3,G,G,0,3,55,7,0.25,127.0792907885663
2187,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,A#2,A#,A,1,2,46,10,0.25,127.49081342231115
2188,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E3,E,E,0,3,52,4,0.25,127.49081342231115
2189,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,G3,G,G,0,3,55,7,0.25,127.49081342231115
2190,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,B2,B,B,0,2,47,11,0.25,127.902336056056
2191,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E3,E,E,0,3,52,4,0.25,127.902336056056
2192,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,G3,G,G,0,3,55,7,0.25,127.902336056056
2193,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,rest,,,,,,,,0.25,126.66776815482145
2194,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E2,E,E,0,2,40,4,0.25,127.0792907885663
2195,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E2,E,E,0,2,40,4,0.25,127.49081342231115
2196,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,75,,,,note,E2,E,E,0,2,40,4,0.25,127.902336056056
2197,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,128.31385868980087
2198,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,128.31385868980087
2199,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,128.44991311156957
2200,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,128.58596753333828
2201,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,128.72202195510698
2202,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,128.72202195510698
2203,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,128.8580763768757
2204,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,128.9941307986444
2205,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,129.1301852204131
2206,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,129.1301852204131
2207,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,129.2662396421818
2208,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,129.4022940639505
2209,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,129.5383484857192
2210,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,129.5383484857192
2211,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,129.67440290748792
2212,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,129.81045732925662
2213,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#3,C#,C,1,3,49,1,0.75,128.31385868980084
2214,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,E3,E,E,0,3,52,4,0.75,128.31385868980084
2215,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,F#3,F#,F,1,3,54,6,0.75,128.31385868980084
2216,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#3,C#,C,1,3,49,1,0.1875,129.5383484857192
2217,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,E3,E,E,0,3,52,4,0.1875,129.5383484857192
2218,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,F#3,F#,F,1,3,54,6,0.1875,129.5383484857192
2219,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,C#3,C#,C,1,3,49,1,0.0625,129.8444709346988
2220,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,E3,E,E,0,3,52,4,0.0625,129.8444709346988
2221,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,F#3,F#,F,1,3,54,6,0.0625,129.8444709346988
2222,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,note,F#2,F#,F,1,2,42,6,0.25,128.31385868980084
2223,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,rest,,,,,,,,0.25,128.72202195510695
2224,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,76,,,,rest,,,,,,,,0.5,129.13018522041307
2225,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,129.94651175102533
2226,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,129.94651175102533
2227,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,130.08146451755704
2228,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,130.21641728408875
2229,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,130.35137005062046
2230,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,130.35137005062046
2231,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,130.48632281715217
2232,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,130.62127558368388
2233,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,130.7562283502156
2234,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,130.7562283502156
2235,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,130.8911811167473
2236,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,131.02613388327902
2237,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,131.16108664981073
2238,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,131.16108664981073
2239,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,131.29603941634244
2240,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,131.43099218287415
2241,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,rest,,,,,,,,0.25,129.9465117510253
2242,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,C#3,C#,C,1,3,49,1,0.75,129.9465117510253
2243,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E3,E,E,0,3,52,4,0.75,129.9465117510253
2244,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,F#3,F#,F,1,3,54,6,0.75,129.9465117510253
2245,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,C#3,C#,C,1,3,49,1,0.1875,131.16108664981073
2246,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E3,E,E,0,3,52,4,0.1875,131.16108664981073
2247,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,F#3,F#,F,1,3,54,6,0.1875,131.16108664981073
2248,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,C#3,C#,C,1,3,49,1,0.0625,131.46473037450707
2249,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,E3,E,E,0,3,52,4,0.0625,131.46473037450707
2250,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,131.46473037450707
2251,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,131.56594494940586
2252,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,131.56594494940586
2253,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,131.69981375797346
2254,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,131.83368256654106
2255,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,131.96755137510866
2256,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,131.96755137510866
2257,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,132.10142018367625
2258,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,132.23528899224385
2259,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,132.36915780081145
2260,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,132.36915780081145
2261,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,132.50302660937905
2262,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,132.63689541794665
2263,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,132.77076422651425
2264,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,132.77076422651425
2265,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,132.90463303508184
2266,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,133.03850184364944
2267,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,rest,,,,,,,,0.25,131.5659449494058
2268,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,C#3,C#,C,1,3,49,1,0.75,131.5659449494058
2269,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,E3,E,E,0,3,52,4,0.75,131.5659449494058
2270,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#3,F#,F,1,3,54,6,0.75,131.5659449494058
2271,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,C#3,C#,C,1,3,49,1,0.1875,132.77076422651425
2272,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,E3,E,E,0,3,52,4,0.1875,132.77076422651425
2273,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#3,F#,F,1,3,54,6,0.1875,132.77076422651425
2274,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.07196904579135
2275,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,E3,E,E,0,3,52,4,0.0625,133.07196904579135
2276,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,133.07196904579135
2277,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,133.17237065221704
2278,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,133.17237065221704
2279,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,133.30508465354418
2280,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,133.43779865487133
2281,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.57051265619847
2282,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,133.57051265619847
2283,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,133.70322665752562
2284,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.83594065885276
2285,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,133.9686546601799
2286,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,133.9686546601799
2287,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,134.10136866150705
2288,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,134.2340826628342
2289,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,134.36679666416134
2290,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,134.36679666416134
2291,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,134.4995106654885
2292,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,134.63222466681563
2293,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,C#3,C#,C,1,3,49,1,0.25,133.1723706522171
2294,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,E3,E,E,0,3,52,4,0.25,133.1723706522171
2295,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,79,,,,note,G3,G,G,0,3,55,7,0.25,133.1723706522171
