,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1328,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G4,G,G,0,4,67,7,0.03125,26.9375
1329,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,C4,C,C,0,4,60,0,0.03125,27.0
1330,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F4,F,F,0,4,65,5,0.03125,27.0625
1331,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.125
1332,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F4,F,F,0,4,65,5,0.03125,27.1875
1333,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,C4,C,C,0,4,60,0,0.03125,27.25
1334,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F4,F,F,0,4,65,5,0.03125,27.3125
1335,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.375
1336,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F4,F,F,0,4,65,5,0.03125,27.4375
1337,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,C4,C,C,0,4,60,0,0.03125,27.5
1338,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,27.5625
1339,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,27.625
1340,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,27.6875
1341,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,C4,C,C,0,4,60,0,0.03125,27.75
1342,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,27.8125
1343,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.875
1344,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,27.9375
1345,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,28.0
1346,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,D4,D,D,0,4,62,2,0.03125,28.0625
1347,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,G4,G,G,0,4,67,7,0.03125,28.125
1348,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,D4,D,D,0,4,62,2,0.03125,28.1875
1349,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,28.25
1350,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,D4,D,D,0,4,62,2,0.03125,28.3125
1351,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,G4,G,G,0,4,67,7,0.03125,28.375
1352,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,D4,D,D,0,4,62,2,0.03125,28.4375
1353,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,C4,C,C,0,4,60,0,0.03125,28.5
1354,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,F4,F,F,0,4,65,5,0.03125,28.5625
1355,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,A4,A,A,0,4,69,9,0.03125,28.625
1356,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,F4,F,F,0,4,65,5,0.03125,28.6875
1357,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,C4,C,C,0,4,60,0,0.03125,28.75
1358,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,G4,G,G,0,4,67,7,0.03125,28.8125
1359,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,28.875
1360,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,G4,G,G,0,4,67,7,0.03125,28.9375
1361,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1362,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F4,F,F,0,4,65,5,0.125,29.0
1363,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,C3,C,C,0,3,48,0,0.125,29.25
1364,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,C4,C,C,0,4,60,0,0.125,29.25
1365,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,A2,A,A,0,2,45,9,0.125,29.5
1366,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,A3,A,A,0,3,57,9,0.125,29.5
1367,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F2,F,F,0,2,41,5,0.125,29.75
1368,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F3,F,F,0,3,53,5,0.125,29.75
1369,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,C4,C,C,0,4,60,0,0.03125,30.0
1370,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.0625
1371,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.125
1372,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.1875
1373,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,C4,C,C,0,4,60,0,0.03125,30.25
1374,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.3125
1375,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.375
1376,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.4375
1377,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,C4,C,C,0,4,60,0,0.03125,30.5
1378,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.5625
1379,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.625
1380,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.6875
1381,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,C4,C,C,0,4,60,0,0.03125,30.75
1382,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.8125
1383,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.875
1384,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.03125,30.9375
1385,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,C4,C,C,0,4,60,0,0.03125,31.0
1386,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F4,F,F,0,4,65,5,0.03125,31.0625
1387,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,A4,A,A,0,4,69,9,0.03125,31.125
1388,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F4,F,F,0,4,65,5,0.03125,31.1875
1389,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,C4,C,C,0,4,60,0,0.03125,31.25
1390,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F4,F,F,0,4,65,5,0.03125,31.3125
1391,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,A4,A,A,0,4,69,9,0.03125,31.375
1392,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F4,F,F,0,4,65,5,0.03125,31.4375
1393,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,C4,C,C,0,4,60,0,0.03125,31.5
1394,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,31.5625
1395,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F#4,F#,F,1,4,66,6,0.03125,31.625
1396,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,31.6875
1397,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,C4,C,C,0,4,60,0,0.03125,31.75
1398,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,31.8125
1399,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,A4,A,A,0,4,69,9,0.03125,31.875
1400,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,31.9375
1401,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,32.0
1402,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,D4,D,D,0,4,62,2,0.03125,32.0625
1403,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,G4,G,G,0,4,67,7,0.03125,32.125
1404,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,D4,D,D,0,4,62,2,0.03125,32.1875
1405,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,32.25
1406,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,D4,D,D,0,4,62,2,0.03125,32.3125
1407,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,G4,G,G,0,4,67,7,0.03125,32.375
1408,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,D4,D,D,0,4,62,2,0.03125,32.4375
1409,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,C4,C,C,0,4,60,0,0.03125,32.5
1410,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,F4,F,F,0,4,65,5,0.03125,32.5625
1411,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,A4,A,A,0,4,69,9,0.03125,32.625
1412,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,F4,F,F,0,4,65,5,0.03125,32.6875
1413,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,C4,C,C,0,4,60,0,0.03125,32.75
1414,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,E4,E,E,0,4,64,4,0.03125,32.8125
1415,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.875
1416,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,E4,E,E,0,4,64,4,0.03125,32.9375
1417,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F4,F,F,0,4,65,5,0.125,33.0
1418,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,A4,A,A,0,4,69,9,0.125,33.0
1419,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,rest,,,,,,,,0.125,33.25
1420,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,rest,,,,,,,,0.0625,33.5
1421,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F2,F,F,0,2,41,5,0.0625,33.625
1422,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F3,F,F,0,3,53,5,0.0625,33.625
1423,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,A2,A,A,0,2,45,9,0.0625,33.75
1424,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
1425,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F2,F,F,0,2,41,5,0.0625,33.875
1426,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F3,F,F,0,3,53,5,0.0625,33.875
1427,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.0
1428,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.0
1429,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,G3,G,G,0,3,55,7,0.125,34.25
1430,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,C4,C,C,0,4,60,0,0.125,34.5
1431,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,C3,C,C,0,3,48,0,0.125,34.75
1432,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F3,F,F,0,3,53,5,0.125,35.0
1433,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,A3,A,A,0,3,57,9,0.125,35.0
1434,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,rest,,,,,,,,0.125,35.25
1435,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,rest,,,,,,,,0.0625,35.5
1436,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F2,F,F,0,2,41,5,0.0625,35.625
1437,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F3,F,F,0,3,53,5,0.0625,35.625
1438,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,A2,A,A,0,2,45,9,0.0625,35.75
1439,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,A3,A,A,0,3,57,9,0.0625,35.75
1440,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F2,F,F,0,2,41,5,0.0625,35.875
1441,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F3,F,F,0,3,53,5,0.0625,35.875
1442,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.0
1443,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
1444,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,G3,G,G,0,3,55,7,0.125,36.25
1445,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,C4,C,C,0,4,60,0,0.125,36.5
1446,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,C3,C,C,0,3,48,0,0.125,36.75
1447,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F2,F,F,0,2,41,5,0.03125,37.0
1448,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.0625
1449,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,E3,E,E,0,3,52,4,0.03125,37.125
1450,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.1875
1451,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F2,F,F,0,2,41,5,0.03125,37.25
1452,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.3125
1453,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,E3,E,E,0,3,52,4,0.03125,37.375
1454,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.4375
1455,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F2,F,F,0,2,41,5,0.03125,37.5
1456,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.5625
1457,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,E3,E,E,0,3,52,4,0.03125,37.625
1458,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.6875
1459,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F2,F,F,0,2,41,5,0.03125,37.75
1460,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.8125
1461,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,E3,E,E,0,3,52,4,0.03125,37.875
1462,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F3,F,F,0,3,53,5,0.03125,37.9375
1463,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F2,F,F,0,2,41,5,0.03125,38.0
1464,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.0625
1465,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,E3,E,E,0,3,52,4,0.03125,38.125
1466,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.1875
1467,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F2,F,F,0,2,41,5,0.03125,38.25
1468,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.3125
1469,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,E3,E,E,0,3,52,4,0.03125,38.375
1470,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.4375
1471,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F2,F,F,0,2,41,5,0.03125,38.5
1472,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.5625
1473,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,E3,E,E,0,3,52,4,0.03125,38.625
1474,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.6875
1475,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F2,F,F,0,2,41,5,0.03125,38.75
1476,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.8125
1477,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,E3,E,E,0,3,52,4,0.03125,38.875
1478,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F3,F,F,0,3,53,5,0.03125,38.9375
1479,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,40,,,,note,F2,F,F,0,2,41,5,0.375,39.0
1480,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,40,,,,note,F3,F,F,0,3,53,5,0.375,39.0
1481,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,40,,,,rest,,,,,,,,0.125,39.75
1482,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,F4,F,F,0,4,65,5,0.03125,40.0
1483,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.0625
1484,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.125
1485,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.1875
1486,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,F4,F,F,0,4,65,5,0.03125,40.25
1487,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.3125
1488,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.375
1489,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.4375
1490,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,F4,F,F,0,4,65,5,0.03125,40.5
1491,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.5625
1492,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.625
1493,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.6875
1494,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,F4,F,F,0,4,65,5,0.03125,40.75
1495,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.8125
1496,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.875
1497,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.9375
1498,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,E4,E,E,0,4,64,4,0.03125,41.0
1499,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.0625
1500,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.125
1501,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.1875
1502,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,E4,E,E,0,4,64,4,0.03125,41.25
1503,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.3125
1504,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.375
1505,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.4375
1506,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,E4,E,E,0,4,64,4,0.03125,41.5
1507,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.5625
1508,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.625
1509,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.6875
1510,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,E4,E,E,0,4,64,4,0.03125,41.75
1511,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.8125
1512,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.875
1513,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,42,,,,note,G4,G,G,0,4,67,7,0.03125,41.9375
1514,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,D4,D,D,0,4,62,2,0.03125,42.0
1515,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,F4,F,F,0,4,65,5,0.03125,42.0625
1516,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,E4,E,E,0,4,64,4,0.03125,42.125
1517,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,F4,F,F,0,4,65,5,0.03125,42.1875
1518,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,D4,D,D,0,4,62,2,0.03125,42.25
1519,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,F4,F,F,0,4,65,5,0.03125,42.3125
1520,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,E4,E,E,0,4,64,4,0.03125,42.375
1521,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,F4,F,F,0,4,65,5,0.03125,42.4375
1522,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,C4,C,C,0,4,60,0,0.03125,42.5
1523,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,E4,E,E,0,4,64,4,0.03125,42.5625
1524,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,D4,D,D,0,4,62,2,0.03125,42.625
1525,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,E4,E,E,0,4,64,4,0.03125,42.6875
1526,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,C4,C,C,0,4,60,0,0.03125,42.75
1527,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,E4,E,E,0,4,64,4,0.03125,42.8125
1528,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,D4,D,D,0,4,62,2,0.03125,42.875
1529,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,43,,,,note,E4,E,E,0,4,64,4,0.03125,42.9375
1530,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,43.0
1531,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,44,,,,note,D4,D,D,0,4,62,2,0.03125,43.0625
1532,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,44,,,,note,C4,C,C,0,4,60,0,0.03125,43.125
1533,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,44,,,,note,D4,D,D,0,4,62,2,0.03125,43.1875
1534,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,43.25
1535,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,44,,,,note,D4,D,D,0,4,62,2,0.03125,43.3125
