,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.666666666666714
160,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.83333333333338
161,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.00000000000004
162,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.16666666666671
163,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.33333333333337
164,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,37.66666666666671
165,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,38.00000000000004
166,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.50000000000004
167,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,38.66666666666671
168,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.33333333333337
169,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,39.500000000000036
170,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.6666666666667
171,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.833333333333364
172,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.00000000000003
173,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.333333333333364
174,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,40.6666666666667
175,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.1666666666667
176,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,41.333333333333364
177,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.00000000000003
178,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.16666666666669
179,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.33333333333336
180,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.50000000000002
181,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.666666666666686
182,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.83333333333335
183,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.000000000000014
184,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.16666666666668
185,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.33333333333334
186,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.50000000000001
187,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.66666666666667
188,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.833333333333336
189,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.0
190,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.166666666666664
191,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.33333333333333
192,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.49999999999999
193,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.66666666666666
194,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.83333333333332
195,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.999999999999986
196,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.16666666666665
197,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.333333333333314
198,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.49999999999998
199,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.66666666666664
200,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.83333333333331
201,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.99999999999997
202,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,46.166666666666636
203,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.3333333333333
204,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.499999999999964
205,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.66666666666663
206,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.83333333333329
207,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.99999999999996
208,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.16666666666662
209,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.333333333333286
210,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.49999999999995
211,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.666666666666615
212,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.83333333333328
213,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.99999999999994
214,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.16666666666661
215,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.33333333333327
216,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.499999999999936
217,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.6666666666666
218,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.833333333333265
219,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.99999999999993
220,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.16666666666659
221,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.33333333333326
222,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.49999999999992
223,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.666666666666586
224,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.83333333333325
225,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.999999999999915
226,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,50.16666666666658
227,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.33333333333324
228,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.49999999999991
229,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.66666666666657
230,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.833333333333236
231,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.9999999999999
232,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.166666666666565
233,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.33333333333323
234,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,51.49999999999989
235,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.66666666666656
236,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.83333333333322
237,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.999999999999886
238,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.16666666666655
239,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.333333333333215
240,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.49999999999988
241,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.66666666666654
242,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.83333333333321
243,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.99999999999987
244,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.166666666666536
245,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.3333333333332
246,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,53.666666666666536
247,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,53.77777777777765
248,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,53.888888888888765
249,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,53.99999999999988
250,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,54.333333333333215
251,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.44444444444433
252,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,54.55555555555544
253,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.66666666666656
254,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.99999999999989
255,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,55.11111111111101
256,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,55.22222222222212
257,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,55.333333333333236
258,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,55.66666666666657
259,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,55.777777777777686
260,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,55.8888888888888
261,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,55.999999999999915
262,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,56.33333333333325
263,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,56.444444444444365
264,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,56.55555555555548
265,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,56.66666666666659
266,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,56.99999999999993
267,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,57.11111111111104
268,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,57.22222222222216
269,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.33333333333327
270,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,57.66666666666661
271,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,57.77777777777772
272,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,57.888888888888836
273,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.99999999999995
274,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.333333333333286
275,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,58.4444444444444
276,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,58.555555555555515
277,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.66666666666663
278,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,58.999999999999964
279,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,59.11111111111108
280,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.22222222222219
281,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,59.33333333333331
282,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,59.66666666666664
283,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,59.77777777777776
284,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.88888888888887
285,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,59.999999999999986
286,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,60.1111111111111
287,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,60.222222222222214
288,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,60.33333333333333
289,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,60.44444444444444
290,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,60.55555555555556
291,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,60.66666666666667
292,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,60.777777777777786
293,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,60.8888888888889
294,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,61.000000000000014
295,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,61.11111111111113
296,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,61.22222222222224
297,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.33333333333336
298,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,61.66666666666669
299,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,61.77777777777781
300,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,61.88888888888892
301,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,62.000000000000036
302,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,62.33333333333337
303,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,62.444444444444485
304,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,62.5555555555556
305,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,62.666666666666714
306,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,62.77777777777783
307,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,62.88888888888894
308,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,63.00000000000006
309,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,63.11111111111117
310,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,63.222222222222285
311,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,63.3333333333334
312,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,63.444444444444514
313,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,63.55555555555563
