,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1809,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,128,0,major,125.24999999999962,note,A2,A,A,0,2,45,9,0.5,125.24999999999962
1810,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,128,0,major,125.24999999999962,note,E3,E,E,0,3,52,4,0.5,125.24999999999962
1811,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,128,0,major,125.24999999999962,note,A3,A,A,0,3,57,9,0.5,125.24999999999962
1812,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,C4,C,C,0,4,60,0,0.0625,126.24999999999962
1813,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,A4,A,A,0,4,69,9,0.0625,126.37499999999962
1814,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,D4,D,D,0,4,62,2,0.0625,126.49999999999962
1815,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,B4,B,B,0,4,71,11,0.0625,126.62499999999962
1816,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,E4,E,E,0,4,64,4,0.0625,126.74999999999962
1817,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,C5,C,C,0,5,72,0,0.0625,126.87499999999962
1818,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,E4,E,E,0,4,64,4,0.0625,126.99999999999962
1819,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,E5,E,E,0,5,76,4,0.0625,127.12499999999962
1820,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,A2,A,A,0,2,45,9,0.375,126.24999999999962
1821,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,E3,E,E,0,3,52,4,0.375,126.24999999999962
1822,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,A3,A,A,0,3,57,9,0.375,126.24999999999962
1823,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,C3,C,C,0,3,48,0,0.125,126.99999999999962
1824,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,129,,,,note,A3,A,A,0,3,57,9,0.125,126.99999999999962
1825,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,F4,F,F,0,4,65,5,0.0625,127.24999999999962
1826,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,F5,F,F,0,5,77,5,0.0625,127.37499999999962
1827,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,E4,E,E,0,4,64,4,0.0625,127.49999999999962
1828,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,E5,E,E,0,5,76,4,0.0625,127.62499999999962
1829,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,A4,A,A,0,4,69,9,0.0625,127.74999999999962
1830,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,A5,A,A,0,5,81,9,0.0625,127.87499999999962
1831,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,G4,G,G,0,4,67,7,0.0625,127.99999999999962
1832,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,G5,G,G,0,5,79,7,0.0625,128.1249999999996
1833,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,D3,D,D,0,3,50,2,0.125,127.2499999999996
1834,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,A3,A,A,0,3,57,9,0.125,127.2499999999996
1835,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,C3,C,C,0,3,48,0,0.125,127.4999999999996
1836,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,A3,A,A,0,3,57,9,0.125,127.4999999999996
1837,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,F3,F,F,0,3,53,5,0.125,127.7499999999996
1838,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,A3,A,A,0,3,57,9,0.125,127.7499999999996
1839,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,E3,E,E,0,3,52,4,0.125,127.9999999999996
1840,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,130,,,,note,A3,A,A,0,3,57,9,0.125,127.9999999999996
1841,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,F4,F,F,0,4,65,5,0.0625,128.2499999999996
1842,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,F5,F,F,0,5,77,5,0.0625,128.3749999999996
1843,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,E4,E,E,0,4,64,4,0.0625,128.4999999999996
1844,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,E5,E,E,0,5,76,4,0.0625,128.6249999999996
1845,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,rest,,,,,,,,0.125,128.7499999999996
1846,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,128.9999999999996
1847,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,129.08333333333294
1848,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,129.1666666666663
1849,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,D3,D,D,0,3,50,2,0.125,128.24999999999963
1850,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,A3,A,A,0,3,57,9,0.125,128.24999999999963
1851,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,C3,C,C,0,3,48,0,0.125,128.49999999999963
1852,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,note,A3,A,A,0,3,57,9,0.125,128.49999999999963
1853,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,131,,,,rest,,,,,,,,0.25,128.74999999999963
1854,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,G#4,G#,G,1,4,68,8,0.125,129.24999999999963
1855,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,F5,F,F,0,5,77,5,0.125,129.49999999999963
1856,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,E5,E,E,0,5,76,4,0.125,129.74999999999963
1857,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,129.99999999999963
1858,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,130.08333333333297
1859,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,130.16666666666632
1860,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,G#4,G#,G,1,4,68,8,0.25,129.24999999999966
1861,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,A4,A,A,0,4,69,9,0.125,129.74999999999966
1862,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,rest,,,,,,,,0.125,129.99999999999966
1863,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,rest,,,,,,,,0.125,129.24999999999966
1864,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,B3,B,B,0,3,59,11,0.125,129.49999999999966
1865,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,D4,D,D,0,4,62,2,0.125,129.49999999999966
1866,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,C4,C,C,0,4,60,0,0.125,129.74999999999966
1867,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,note,E4,E,E,0,4,64,4,0.125,129.74999999999966
1868,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,132,,,,rest,,,,,,,,0.125,129.99999999999966
1869,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,G#4,G#,G,1,4,68,8,0.125,130.24999999999966
1870,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,F5,F,F,0,5,77,5,0.125,130.49999999999966
1871,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,E5,E,E,0,5,76,4,0.125,130.74999999999966
1872,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,130.99999999999966
1873,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,131.083333333333
1874,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,131.16666666666634
1875,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,G#4,G#,G,1,4,68,8,0.25,130.2499999999997
1876,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,A4,A,A,0,4,69,9,0.125,130.7499999999997
1877,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,rest,,,,,,,,0.125,130.9999999999997
1878,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,rest,,,,,,,,0.125,130.2499999999997
1879,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,B3,B,B,0,3,59,11,0.125,130.4999999999997
1880,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,D4,D,D,0,4,62,2,0.125,130.4999999999997
1881,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,C4,C,C,0,4,60,0,0.125,130.7499999999997
1882,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,E4,E,E,0,4,64,4,0.125,130.7499999999997
1883,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,C#3,C#,C,1,3,49,1,0.125,130.9999999999997
1884,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,133,,,,note,C#4,C#,C,1,4,61,1,0.125,130.9999999999997
1885,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,131.2499999999997
1886,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,131.33333333333303
1887,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,131.41666666666637
1888,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,131.49999999999972
1889,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,131.58333333333306
1890,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,131.6666666666664
1891,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,131.74999999999974
1892,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,131.8333333333331
1893,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,131.91666666666643
1894,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,131.99999999999977
1895,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,132.08333333333312
1896,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,132.16666666666646
1897,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,D3,D,D,0,3,50,2,0.125,131.2499999999998
1898,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,D4,D,D,0,4,62,2,0.125,131.2499999999998
1899,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,B2,B,B,0,2,47,11,0.125,131.4999999999998
1900,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,B3,B,B,0,3,59,11,0.125,131.4999999999998
1901,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,C3,C,C,0,3,48,0,0.125,131.7499999999998
1902,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,C4,C,C,0,4,60,0,0.125,131.7499999999998
1903,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,A2,A,A,0,2,45,9,0.125,131.9999999999998
1904,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,134,,,,note,A3,A,A,0,3,57,9,0.125,131.9999999999998
1905,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,132.2499999999998
1906,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,132.33333333333314
1907,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,132.4166666666665
1908,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,132.49999999999983
1909,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,132.58333333333317
1910,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,132.66666666666652
1911,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,132.74999999999986
1912,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,132.8333333333332
1913,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,132.91666666666654
1914,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,132.9999999999999
1915,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,133.08333333333323
1916,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,133.16666666666657
1917,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,B2,B,B,0,2,47,11,0.125,132.24999999999991
1918,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,B3,B,B,0,3,59,11,0.125,132.24999999999991
1919,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,G#2,G#,G,1,2,44,8,0.125,132.49999999999991
1920,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,G#3,G#,G,1,3,56,8,0.125,132.49999999999991
1921,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,A2,A,A,0,2,45,9,0.125,132.74999999999991
1922,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,A3,A,A,0,3,57,9,0.125,132.74999999999991
1923,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,G#3,G#,G,1,3,56,8,0.125,132.99999999999991
1924,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,135,,,,note,E4,E,E,0,4,64,4,0.125,132.99999999999991
1925,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,133.24999999999991
1926,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,133.33333333333326
1927,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,133.4166666666666
1928,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,133.49999999999994
1929,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,133.5833333333333
1930,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,133.66666666666663
1931,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,C5,C,C,0,5,72,0,0.0625,133.74999999999997
1932,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,A5,A,A,0,5,81,9,0.125,133.87499999999997
1933,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,D#5,D#,D,1,5,75,3,0.0625,134.12499999999997
1934,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,E4,E,E,0,4,64,4,0.125,133.24999999999997
1935,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,D4,D,D,0,4,62,2,0.125,133.49999999999997
1936,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,C4,C,C,0,4,60,0,0.125,133.74999999999997
1937,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,A3,A,A,0,3,57,9,0.125,133.99999999999997
1938,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,A3,A,A,0,3,57,9,0.375,133.24999999999997
1939,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,136,,,,note,F3,F,F,0,3,53,5,0.125,133.99999999999997
1940,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,134.24999999999997
1941,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,134.33333333333331
1942,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,134.41666666666666
1943,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,134.5
1944,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,134.58333333333334
1945,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,134.66666666666669
1946,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,134.75000000000003
1947,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,134.83333333333337
1948,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,134.9166666666667
1949,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,135.00000000000006
1950,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,135.0833333333334
1951,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,135.16666666666674
1952,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,E3,E,E,0,3,52,4,0.25,134.25000000000009
1953,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,G#3,G#,G,1,3,56,8,0.25,134.25000000000009
1954,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,A2,A,A,0,2,45,9,0.125,134.75000000000009
1955,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,A3,A,A,0,3,57,9,0.125,134.75000000000009
1956,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,C3,C,C,0,3,48,0,0.125,135.00000000000009
1957,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,137,,,,note,C4,C,C,0,4,60,0,0.125,135.00000000000009
1958,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,135.25000000000009
1959,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,135.33333333333343
1960,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,135.41666666666677
1961,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,135.5000000000001
1962,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,135.58333333333346
1963,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,135.6666666666668
1964,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,135.75000000000014
1965,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,135.83333333333348
1966,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,135.91666666666683
