,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1434,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.625
1435,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,56.75
1436,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,G2,G,G,0,2,43,7,0.0625,56.875
1437,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,57.0
1438,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.25
1439,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,57.5
1440,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.75
1441,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,57.0
1442,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,57.5
1443,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,58.0
1444,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,58.125
1445,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.25
1446,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,G3,G,G,0,3,55,7,0.0625,58.375
1447,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
1448,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,58.0
1449,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,59,,,,rest,,,,,,,,0.25,58.5
1450,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,59.0
1451,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,C3,C,C,0,3,48,0,0.125,59.25
1452,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,59.5
1453,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,59.625
1454,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,60,,,,note,C3,C,C,0,3,48,0,0.125,59.75
1455,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,D3,D,D,0,3,50,2,0.125,60.0
1456,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G3,G,G,0,3,55,7,0.125,60.25
1457,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.5
1458,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.625
1459,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,61,,,,note,D3,D,D,0,3,50,2,0.125,60.75
1460,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,D3,D,D,0,3,50,2,0.125,61.0
1461,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,D4,D,D,0,4,62,2,0.125,61.25
1462,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,C4,C,C,0,4,60,0,1.0,61.25
1463,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,D3,D,D,0,3,50,2,0.125,61.5
1464,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1465,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,C4,C,C,0,4,60,0,1.0,61.75
1466,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,D3,D,D,0,3,50,2,0.25,61.0
1467,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,62,,,,note,D3,D,D,0,3,50,2,0.25,61.5
1468,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,D4,D,D,0,4,62,2,0.25,62.0
1469,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.0
1470,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,rest,,,,,,,,0.25,62.5
1471,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,G3,G,G,0,3,55,7,0.125,62.0
1472,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,D3,D,D,0,3,50,2,0.0625,62.25
1473,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,G3,G,G,0,3,55,7,0.0625,62.375
1474,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
1475,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,63.0
1476,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,C3,C,C,0,3,48,0,0.125,63.25
1477,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,63.5
1478,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.625
1479,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,63.75
1480,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,64,,,,note,G2,G,G,0,2,43,7,0.0625,63.875
1481,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,64.0
1482,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,C3,C,C,0,3,48,0,0.125,64.25
1483,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.5
1484,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,64.625
1485,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.75
1486,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,65,,,,note,G2,G,G,0,2,43,7,0.0625,64.875
1487,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.0
1488,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.25
1489,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.5
1490,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.75
1491,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,65.0
1492,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,65.5
1493,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,66.0
1494,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,G2,G,G,0,2,43,7,0.0625,66.125
1495,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.25
1496,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.375
1497,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.5
1498,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,G2,G,G,0,2,43,7,0.125,66.75
1499,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,67.0
1500,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.25
1501,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,67.5
1502,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,A2,A,A,0,2,45,9,0.125,67.75
1503,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,67.0
1504,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.0
1505,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.25
1506,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
1507,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.75
1508,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.0
1509,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.5
1510,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.0
1511,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,69.25
1512,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.5
1513,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,69.75
1514,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
1515,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.0
1516,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.0
1517,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,rest,,,,,,,,0.125,70.25
1518,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.5
1519,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,F3,F,F,0,3,53,5,1.0,70.5
1520,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.5
1521,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
1522,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,71.0
1523,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,71.0
1524,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,G2,G,G,0,2,43,7,0.125,71.25
1525,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.5
1526,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.75
1527,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,72.0
1528,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Db3,Db,D,-1,3,49,1,0.125,72.25
1529,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.5
1530,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,72.75
1531,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,73.0
1532,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,73.25
1533,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.5
1534,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,73.75
1535,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.0
1536,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.25
1537,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,F3,F,F,0,3,53,5,0.125,74.5
1538,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G3,G,G,0,3,55,7,0.125,74.75
1539,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
1540,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,G3,G,G,0,3,55,7,0.125,75.25
1541,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.5
1542,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.75
1543,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,D3,D,D,0,3,50,2,0.125,76.0
1544,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,D2,D,D,0,2,38,2,1.0,76.0
1545,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,D4,D,D,0,4,62,2,0.125,76.25
1546,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.25
1547,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.25
1548,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.5
1549,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,76.5
1550,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,D4,D,D,0,4,62,2,0.125,76.75
1551,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.75
1552,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.75
1553,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.0
1554,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,77.0
1555,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1556,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.25
1557,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.25
1558,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.5
1559,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,77.5
1560,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,D4,D,D,0,4,62,2,0.125,77.75
1561,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.75
1562,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.75
1563,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.0
1564,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,78.0
1565,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.25
1566,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.25
1567,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,G3,G,G,0,3,55,7,1.0,78.25
1568,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.5
1569,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,78.5
1570,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.75
1571,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.75
1572,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,G3,G,G,0,3,55,7,1.0,78.75
1573,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.0
1574,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,79.0
1575,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
1576,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.25
1577,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,G3,G,G,0,3,55,7,1.0,79.25
1578,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,79.5
1579,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,G3,G,G,0,3,55,7,1.0,79.5
1580,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,rest,,,,,,,,0.125,79.75
1581,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,80.0
1582,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Db3,Db,D,-1,3,49,1,0.125,80.25
1583,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.5
1584,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,80.75
1585,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,81.0
1586,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,81.25
1587,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.5
1588,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,81.75
1589,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.0
1590,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.25
1591,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,F3,F,F,0,3,53,5,0.125,82.5
1592,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G3,G,G,0,3,55,7,0.125,82.75
1593,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.0
1594,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,G3,G,G,0,3,55,7,0.125,83.25
1595,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.5
1596,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.75
1597,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,84.0
1598,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,C3,C,C,0,3,48,0,0.125,84.25
1599,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.5
1600,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.75
1601,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.0
1602,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.25
1603,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,G3,G,G,0,3,55,7,0.125,85.5
1604,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.75
1605,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,F3,F,F,0,3,53,5,0.125,86.0
1606,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,F2,F,F,0,2,41,5,1.0,86.0
1607,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,D4,D,D,0,4,62,2,0.125,86.25
1608,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.25
1609,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,86.25
1610,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.5
1611,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,86.5
1612,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,D4,D,D,0,4,62,2,0.125,86.75
1613,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.75
1614,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,86.75
1615,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.0
1616,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,87.0
1617,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,G2,G,G,0,2,43,7,0.125,87.25
1618,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.5
1619,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.75
1620,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.0
