,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,A4,A,A,0,4,69,9,0.125,50.5
1187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#3,F#,F,1,3,54,6,0.125,50.625
1188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D4,D,D,0,4,62,2,0.125,50.625
1189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,A4,A,A,0,4,69,9,0.125,50.625
1190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,B3,B,B,0,3,59,11,0.25,50.75
1191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D4,D,D,0,4,62,2,0.25,50.75
1192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#4,F#,F,1,4,66,6,0.25,50.75
1193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,B3,B,B,0,3,59,11,0.25,50.25
1194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D4,D,D,0,4,62,2,0.25,50.25
1195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#2,F#,F,1,2,42,6,0.125,50.25
1196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
1197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D3,D,D,0,3,50,2,0.125,50.375
1198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D2,D,D,0,2,38,2,0.125,50.5
1199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D3,D,D,0,3,50,2,0.125,50.5
1200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,B2,B,B,0,2,47,11,0.125,50.625
1201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,B1,B,B,0,1,35,11,0.125,50.75
1202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,B2,B,B,0,2,47,11,0.125,50.75
1203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#2,F#,F,1,2,42,6,0.125,50.875
1204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B3,B,B,0,3,59,11,0.1875,51.0
1205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E4,E,E,0,4,64,4,0.1875,51.0
1206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,G4,G,G,0,4,67,7,0.1875,51.0
1207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B3,B,B,0,3,59,11,0.1875,51.1875
1208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E4,E,E,0,4,64,4,0.1875,51.1875
1209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,A4,A,A,0,4,69,9,0.1875,51.1875
1210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B3,B,B,0,3,59,11,0.1875,51.375
1211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E4,E,E,0,4,64,4,0.1875,51.375
1212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,F#4,F#,F,1,4,66,6,0.1875,51.375
1213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B3,B,B,0,3,59,11,0.1875,51.5625
1214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E4,E,E,0,4,64,4,0.1875,51.5625
1215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,G4,G,G,0,4,67,7,0.1875,51.5625
1216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E2,E,E,0,2,40,4,0.125,51.0
1217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E3,E,E,0,3,52,4,0.125,51.0
1218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B2,B,B,0,2,47,11,0.125,51.125
1219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B1,B,B,0,1,35,11,0.125,51.25
1220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B2,B,B,0,2,47,11,0.125,51.25
1221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E2,E,E,0,2,40,4,0.125,51.375
1222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E2,E,E,0,2,40,4,0.125,51.5
1223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,E3,E,E,0,3,52,4,0.125,51.5
1224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,69,,,,note,B2,B,B,0,2,47,11,0.125,51.625
1225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E4,E,E,0,4,64,4,0.375,51.75
1226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,G4,G,G,0,4,67,7,0.375,51.75
1227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E5,E,E,0,5,76,4,0.375,51.75
1228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E4,E,E,0,4,64,4,0.125,52.125
1229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,G4,G,G,0,4,67,7,0.125,52.125
1230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,D5,D,D,0,5,74,2,0.125,52.125
1231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E4,E,E,0,4,64,4,0.125,52.25
1232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,G4,G,G,0,4,67,7,0.125,52.25
1233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,C#5,C#,C,1,5,73,1,0.125,52.25
1234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,B3,B,B,0,3,59,11,0.125,52.375
1235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E4,E,E,0,4,64,4,0.125,52.375
1236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,B4,B,B,0,4,71,11,0.125,52.375
1237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,B2,B,B,0,2,47,11,0.125,51.75
1238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,B3,B,B,0,3,59,11,0.125,51.75
1239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E3,E,E,0,3,52,4,0.125,51.875
1240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E2,E,E,0,2,40,4,0.125,52.0
1241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,E3,E,E,0,3,52,4,0.125,52.0
1242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,B2,B,B,0,2,47,11,0.125,52.125
1243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,G2,G,G,0,2,43,7,0.125,52.25
1244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,G3,G,G,0,3,55,7,0.125,52.25
1245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,70,,,,note,B2,B,B,0,2,47,11,0.125,52.375
1246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,B3,B,B,0,3,59,11,0.375,52.5
1247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,E#4,E#,E,1,4,65,5,0.375,52.5
1248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,B4,B,B,0,4,71,11,0.375,52.5
1249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,B3,B,B,0,3,59,11,0.375,52.875
1250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,E#4,E#,E,1,4,65,5,0.375,52.875
1251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,C#5,C#,C,1,5,73,1,0.375,52.875
1252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,G2,G,G,0,2,43,7,0.125,52.5
1253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,G3,G,G,0,3,55,7,0.125,52.5
1254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,C#3,C#,C,1,3,49,1,0.125,52.625
1255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,C#2,C#,C,1,2,37,1,0.125,52.75
1256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,C#3,C#,C,1,3,49,1,0.125,52.75
1257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,G2,G,G,0,2,43,7,0.125,52.875
1258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,G2,G,G,0,2,43,7,0.125,53.0
1259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,G3,G,G,0,3,55,7,0.125,53.0
1260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,71,,,,note,C#3,C#,C,1,3,49,1,0.125,53.125
1261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B3,B,B,0,3,59,11,0.25,53.25
1262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,E#4,E#,E,1,4,65,5,0.25,53.25
1263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,C#5,C#,C,1,5,73,1,0.25,53.25
1264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B3,B,B,0,3,59,11,0.125,53.5
1265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,E#4,E#,E,1,4,65,5,0.125,53.5
1266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B4,B,B,0,4,71,11,0.125,53.5
1267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B3,B,B,0,3,59,11,0.125,53.625
1268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,E#4,E#,E,1,4,65,5,0.125,53.625
1269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,C#5,C#,C,1,5,73,1,0.125,53.625
1270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B3,B,B,0,3,59,11,0.125,53.75
1271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,E#4,E#,E,1,4,65,5,0.125,53.75
1272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B4,B,B,0,4,71,11,0.125,53.75
1273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,B3,B,B,0,3,59,11,0.125,53.875
1274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,E#4,E#,E,1,4,65,5,0.125,53.875
1275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,G4,G,G,0,4,67,7,0.125,53.875
1276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,G2,G,G,0,2,43,7,0.125,53.25
1277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,G3,G,G,0,3,55,7,0.125,53.25
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,C#3,C#,C,1,3,49,1,0.125,53.375
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,C#2,C#,C,1,2,37,1,0.125,53.5
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,C#3,C#,C,1,3,49,1,0.125,53.5
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,G2,G,G,0,2,43,7,0.125,53.625
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,G2,G,G,0,2,43,7,0.125,53.75
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,G3,G,G,0,3,55,7,0.125,53.75
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,72,,,,note,C#3,C#,C,1,3,49,1,0.125,53.875
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,B3,B,B,0,3,59,11,0.125,54.125
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,B4,B,B,0,4,71,11,0.125,54.125
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,E#4,E#,E,1,4,65,5,0.125,54.25
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,B3,B,B,0,3,59,11,0.125,54.375
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,B4,B,B,0,4,71,11,0.125,54.375
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,B3,B,B,0,3,59,11,0.125,54.5
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,E#3,E#,E,1,3,53,5,0.125,54.625
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,E#4,E#,E,1,4,65,5,0.125,54.625
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,F#2,F#,F,1,2,42,6,0.125,54.0
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,F#3,F#,F,1,3,54,6,0.125,54.0
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,D3,D,D,0,3,50,2,0.125,54.125
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,F#2,F#,F,1,2,42,6,0.125,54.25
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,F#3,F#,F,1,3,54,6,0.125,54.25
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,D3,D,D,0,3,50,2,0.125,54.375
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,C#2,C#,C,1,2,37,1,0.125,54.5
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,C#3,C#,C,1,3,49,1,0.125,54.5
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,73,,,,note,G2,G,G,0,2,43,7,0.125,54.625
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,F#4,F#,F,1,4,66,6,0.125,54.75
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,B3,B,B,0,3,59,11,0.125,54.875
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,B4,B,B,0,4,71,11,0.125,54.875
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,E#4,E#,E,1,4,65,5,0.125,55.0
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,B3,B,B,0,3,59,11,0.125,55.125
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,B4,B,B,0,4,71,11,0.125,55.125
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,B3,B,B,0,3,59,11,0.125,55.25
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,E#3,E#,E,1,3,53,5,0.125,55.375
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,E#4,E#,E,1,4,65,5,0.125,55.375
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,F#2,F#,F,1,2,42,6,0.125,54.75
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,F#3,F#,F,1,3,54,6,0.125,54.75
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,D3,D,D,0,3,50,2,0.125,54.875
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,F#2,F#,F,1,2,42,6,0.125,55.0
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,F#3,F#,F,1,3,54,6,0.125,55.0
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,D3,D,D,0,3,50,2,0.125,55.125
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,C#2,C#,C,1,2,37,1,0.125,55.25
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,C#3,C#,C,1,3,49,1,0.125,55.25
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,74,,,,note,G2,G,G,0,2,43,7,0.125,55.375
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,F#4,F#,F,1,4,66,6,0.125,55.5
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,D4,D,D,0,4,62,2,0.125,55.625
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,D5,D,D,0,5,74,2,0.125,55.625
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,E#4,E#,E,1,4,65,5,0.125,55.75
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,D4,D,D,0,4,62,2,0.125,55.875
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,D5,D,D,0,5,74,2,0.125,55.875
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,B3,B,B,0,3,59,11,0.125,56.0
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,G3,G,G,0,3,55,7,0.125,56.125
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,G4,G,G,0,4,67,7,0.125,56.125
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,F#2,F#,F,1,2,42,6,0.125,55.5
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,B3,B,B,0,3,59,11,0.125,55.5
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,D3,D,D,0,3,50,2,0.125,55.625
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,75,,,,note,F#2,F#,F,1,2,42,6,0.125,55.75
