,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
842,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,43.04999999999991
843,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.04999999999991
844,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.19999999999991
845,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.19999999999991
846,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.19999999999991
847,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,43.49999999999991
848,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,43.49999999999991
849,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,43.49999999999991
850,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.94999999999991
851,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.94999999999991
852,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.94999999999991
853,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.09999999999991
854,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.09999999999991
855,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.09999999999991
856,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,44.399999999999906
857,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,44.399999999999906
858,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,44.399999999999906
859,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.84999999999991
860,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.84999999999991
861,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.84999999999991
862,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.99999999999991
863,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.99999999999991
864,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.99999999999991
865,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,45.299999999999905
866,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,45.299999999999905
867,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,45.299999999999905
868,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.74999999999991
869,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.74999999999991
870,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.74999999999991
871,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.899999999999906
872,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.899999999999906
873,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.899999999999906
874,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,46.1999999999999
875,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,46.1999999999999
876,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,46.1999999999999
877,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,46.1999999999999
878,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.649999999999906
879,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,46.649999999999906
880,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.649999999999906
881,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.649999999999906
882,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.1999999999999
883,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.1999999999999
884,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.1999999999999
885,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,43.4999999999999
886,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,43.4999999999999
887,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.9499999999999
888,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.9499999999999
889,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.0999999999999
890,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0999999999999
891,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,44.3999999999999
892,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,44.3999999999999
893,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.8499999999999
894,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.8499999999999
895,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.9999999999999
896,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.9999999999999
897,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,45.2999999999999
898,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,45.2999999999999
899,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.7499999999999
900,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.7499999999999
901,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.8999999999999
902,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.8999999999999
903,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,46.199999999999896
904,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,46.199999999999896
905,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.6499999999999
906,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.6499999999999
907,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.7999999999999
908,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,46.7999999999999
909,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.7999999999999
910,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.7999999999999
911,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,47.099999999999895
912,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,47.099999999999895
913,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,47.099999999999895
914,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.5499999999999
915,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.5499999999999
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,47.5499999999999
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.699999999999896
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.699999999999896
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.699999999999896
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,47.99999999999989
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,47.99999999999989
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.1875,47.99999999999989
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,48.449999999999896
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.449999999999896
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,48.449999999999896
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.599999999999895
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.599999999999895
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,48.599999999999895
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,48.89999999999989
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,48.89999999999989
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,48.89999999999989
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.349999999999895
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.349999999999895
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,49.349999999999895
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.49999999999989
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.49999999999989
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.49999999999989
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,49.79999999999989
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,49.79999999999989
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,49.79999999999989
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.24999999999989
