,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,57.20044795783895
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.38226613965713
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,57.38226613965713
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,57.56408432147531
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,57.56408432147531
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,56.10953886692986
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,56.10953886692986
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,56.65499341238441
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,56.83681159420259
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,57.01862977602077
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.200447957838946
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,rest,,,,,,,,0.25,57.74590250329349
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,58.29135704874804
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,58.29135704874804
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,58.47317523056622
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,58.47317523056622
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,58.6549934123844
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,58.6549934123844
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.83681159420258
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,58.83681159420258
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,59.01862977602076
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,59.01862977602076
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,59.20044795783894
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,59.20044795783894
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,57.745902503293486
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.745902503293486
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,58.29135704874803
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,58.47317523056621
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,58.65499341238439
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,58.83681159420257
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.83681159420257
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,59.38226613965712
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,59.38226613965712
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,59.54893280632378
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,59.54893280632378
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,59.71559947299045
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,59.71559947299045
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,59.88226613965711
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,59.88226613965711
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,60.048932806323776
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,60.048932806323776
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,60.21559947299044
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,60.21559947299044
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,60.382266139657105
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.382266139657105
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,60.54893280632377
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,60.54893280632377
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,60.715599472990434
910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,60.715599472990434
911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,59.3822661396571
912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.3822661396571
913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.6322661396571
914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,59.8822661396571
915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.8822661396571
916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.3822661396571
917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.8822661396571
918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.8822661396571
919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.362266139657095
920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,61.362266139657095
921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,61.52226613965709
922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,61.52226613965709
923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.68226613965709
924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,61.68226613965709
925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.842266139657085
926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,61.842266139657085
927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,62.00226613965708
928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,62.00226613965708
929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.16226613965708
930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,62.16226613965708
931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,60.88226613965708
932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.88226613965708
933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,61.36226613965707
934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,61.52226613965707
935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,61.68226613965707
936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.84226613965706
937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.84226613965706
938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,62.32226613965706
939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,62.32226613965706
940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,62.47378129117221
941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.47378129117221
942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,62.62529644268736
943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,62.62529644268736
944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,62.776811594202506
945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,62.776811594202506
946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,62.928326745717655
947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,62.928326745717655
948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,63.079841897232804
949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,63.079841897232804
950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,63.23135704874795
951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,63.23135704874795
952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,63.3828722002631
953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,63.3828722002631
954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,63.53438735177825
955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,63.53438735177825
956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.32226613965703
957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.32226613965703
958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.54953886692976
959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,62.776811594202485
960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.776811594202485
961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.23135704874794
962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.68590250329339
963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.68590250329339
964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,64.14044795783884
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,64.14044795783884
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,64.291963109354
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,64.291963109354
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,64.44347826086916
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,64.44347826086916
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,64.59499341238431
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,64.59499341238431
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,64.74650856389947
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,64.74650856389947
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,64.89802371541462
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,64.89802371541462
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,63.68590250329341
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.68590250329341
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,64.14044795783887
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,64.29196310935403
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,64.44347826086918
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,64.59499341238434
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,64.59499341238434
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.59499341238434
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,65.0495388669298
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,65.0495388669298
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,65.20105401844495
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,46,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,65.20105401844495
988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,65.3525691699601
989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,65.3525691699601
