,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1590,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,F#5,F#,F,1,5,78,6,0.0625,180.75000000000213
1591,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,A4,A,A,0,4,69,9,0.0625,180.90000000000214
1592,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,E5,E,E,0,5,76,4,0.0625,181.05000000000214
1593,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,A4,A,A,0,4,69,9,0.0625,181.20000000000215
1594,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,D5,D,D,0,5,74,2,0.0625,181.35000000000215
1595,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,A4,A,A,0,4,69,9,0.0625,181.50000000000216
1596,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,E4,E,E,0,4,64,4,0.125,179.85000000000215
1597,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,C#4,C#,C,1,4,61,1,0.125,180.15000000000217
1598,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,E4,E,E,0,4,64,4,0.125,180.45000000000218
1599,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,D4,D,D,0,4,62,2,0.125,180.7500000000022
1600,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,C#4,C#,C,1,4,61,1,0.125,181.0500000000022
1601,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,B3,B,B,0,3,59,11,0.125,181.3500000000022
1602,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,C#5,C#,C,1,5,73,1,0.0625,181.65000000000222
1603,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A4,A,A,0,4,69,9,0.0625,181.80000000000223
1604,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,G#4,G#,G,1,4,68,8,0.0625,181.95000000000223
1605,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A4,A,A,0,4,69,9,0.0625,182.10000000000224
1606,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A5,A,A,0,5,81,9,0.0625,182.25000000000225
1607,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A4,A,A,0,4,69,9,0.0625,182.40000000000225
1608,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A5,A,A,0,5,81,9,0.0625,182.55000000000226
1609,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A4,A,A,0,4,69,9,0.0625,182.70000000000226
1610,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,F#5,F#,F,1,5,78,6,0.0625,182.85000000000227
1611,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A4,A,A,0,4,69,9,0.0625,183.00000000000227
1612,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A5,A,A,0,5,81,9,0.0625,183.15000000000228
1613,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A4,A,A,0,4,69,9,0.0625,183.30000000000229
1614,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A2,A,A,0,2,45,9,0.25,181.65000000000228
1615,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,A3,A,A,0,3,57,9,0.25,181.65000000000228
1616,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,F#4,F#,F,1,4,66,6,0.125,182.25000000000227
1617,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,F#4,F#,F,1,4,66,6,0.125,182.55000000000229
1618,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,D#4,D#,D,1,4,63,3,0.125,182.8500000000023
1619,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,101,,,,note,F#4,F#,F,1,4,66,6,0.125,183.1500000000023
1620,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,G5,G,G,0,5,79,7,0.0625,183.45000000000232
1621,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,A4,A,A,0,4,69,9,0.0625,183.60000000000232
1622,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,E5,E,E,0,5,76,4,0.0625,183.75000000000233
1623,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,A4,A,A,0,4,69,9,0.0625,183.90000000000234
1624,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,G5,G,G,0,5,79,7,0.0625,184.05000000000234
1625,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,A4,A,A,0,4,69,9,0.0625,184.20000000000235
1626,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,184.35000000000235
1627,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,A4,A,A,0,4,69,9,0.0625,184.50000000000236
1628,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,E5,E,E,0,5,76,4,0.0625,184.65000000000236
1629,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,A4,A,A,0,4,69,9,0.0625,184.80000000000237
1630,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,D5,D,D,0,5,74,2,0.0625,184.95000000000238
1631,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,A4,A,A,0,4,69,9,0.0625,185.10000000000238
1632,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,E4,E,E,0,4,64,4,0.125,183.45000000000238
1633,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,C#4,C#,C,1,4,61,1,0.125,183.7500000000024
1634,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,E4,E,E,0,4,64,4,0.125,184.0500000000024
1635,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,D4,D,D,0,4,62,2,0.125,184.3500000000024
1636,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,C#4,C#,C,1,4,61,1,0.125,184.65000000000242
1637,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,102,,,,note,B3,B,B,0,3,59,11,0.125,184.95000000000243
1638,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,185.25000000000244
1639,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,A4,A,A,0,4,69,9,0.0625,185.40000000000245
1640,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,G#4,G#,G,1,4,68,8,0.0625,185.55000000000246
1641,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,A4,A,A,0,4,69,9,0.0625,185.70000000000246
1642,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,E5,E,E,0,5,76,4,0.0625,185.85000000000247
1643,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,186.00000000000247
1644,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,D5,D,D,0,5,74,2,0.0625,186.15000000000248
1645,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,B4,B,B,0,4,71,11,0.0625,186.30000000000248
1646,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,G#4,G#,G,1,4,68,8,0.0625,186.4500000000025
1647,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,E4,E,E,0,4,64,4,0.0625,186.6000000000025
1648,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,B4,B,B,0,4,71,11,0.0625,186.7500000000025
1649,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,D4,D,D,0,4,62,2,0.0625,186.9000000000025
1650,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,A2,A,A,0,2,45,9,0.75,185.2500000000025
1651,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,103,,,,note,A3,A,A,0,3,57,9,0.75,185.2500000000025
1652,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,C#4,C#,C,1,4,61,1,0.0625,187.0500000000025
1653,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,E4,E,E,0,4,64,4,0.0625,187.20000000000252
1654,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,A4,A,A,0,4,69,9,0.0625,187.35000000000252
1655,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,C#5,C#,C,1,5,73,1,0.0625,187.50000000000253
1656,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,E5,E,E,0,5,76,4,0.0625,187.65000000000254
1657,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,C#5,C#,C,1,5,73,1,0.0625,187.80000000000254
1658,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,D5,D,D,0,5,74,2,0.0625,187.95000000000255
1659,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,B4,B,B,0,4,71,11,0.0625,188.10000000000255
1660,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,G#4,G#,G,1,4,68,8,0.0625,188.25000000000256
1661,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,E4,E,E,0,4,64,4,0.0625,188.40000000000256
1662,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,B4,B,B,0,4,71,11,0.0625,188.55000000000257
1663,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,D4,D,D,0,4,62,2,0.0625,188.70000000000258
1664,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,A2,A,A,0,2,45,9,0.75,187.05000000000257
1665,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,104,,,,note,A3,A,A,0,3,57,9,0.75,187.05000000000257
1666,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,C#4,C#,C,1,4,61,1,0.0625,188.85000000000258
1667,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,E4,E,E,0,4,64,4,0.0625,189.0000000000026
1668,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,A4,A,A,0,4,69,9,0.0625,189.1500000000026
1669,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,189.3000000000026
1670,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,E5,E,E,0,5,76,4,0.0625,189.4500000000026
1671,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,D5,D,D,0,5,74,2,0.0625,189.6000000000026
1672,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,189.75000000000261
1673,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,B4,B,B,0,4,71,11,0.0625,189.90000000000262
1674,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,A4,A,A,0,4,69,9,0.0625,190.05000000000263
1675,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,190.20000000000263
1676,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,G4,G,G,0,4,67,7,0.0625,190.35000000000264
1677,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,E5,E,E,0,5,76,4,0.0625,190.50000000000264
1678,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,A2,A,A,0,2,45,9,0.375,188.85000000000264
1679,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,note,A3,A,A,0,3,57,9,0.375,188.85000000000264
1680,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,105,,,,rest,,,,,,,,0.375,189.75000000000264
1681,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D4,D,D,0,4,62,2,0.25,190.65000000000265
1682,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,F#4,F#,F,1,4,66,6,0.25,190.65000000000265
1683,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D4,D,D,0,4,62,2,0.125,191.25000000000264
1684,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,F#4,F#,F,1,4,66,6,0.125,191.25000000000264
1685,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,A4,A,A,0,4,69,9,0.0,0
1686,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,E4,E,E,0,4,64,4,0.125,191.55000000000265
1687,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,G4,G,G,0,4,67,7,0.125,191.55000000000265
1688,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D4,D,D,0,4,62,2,0.125,191.85000000000267
1689,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,F#4,F#,F,1,4,66,6,0.125,191.85000000000267
1690,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,E4,E,E,0,4,64,4,0.125,192.15000000000268
1691,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,G4,G,G,0,4,67,7,0.125,192.15000000000268
1692,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,rest,,,,,,,,0.125,190.65000000000268
1693,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D3,D,D,0,3,50,2,0.125,190.9500000000027
1694,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D3,D,D,0,3,50,2,0.125,191.2500000000027
1695,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D3,D,D,0,3,50,2,0.125,191.5500000000027
1696,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D3,D,D,0,3,50,2,0.125,191.85000000000272
1697,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D3,D,D,0,3,50,2,0.125,192.15000000000273
1698,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,106,,,,note,D2,D,D,0,2,38,2,0.75,190.65000000000273
1699,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,F#4,F#,F,1,4,66,6,0.375,192.45000000000275
1700,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,A4,A,A,0,4,69,9,0.375,192.45000000000275
1701,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,B4,B,B,0,4,71,11,0.125,193.35000000000275
1702,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D5,D,D,0,5,74,2,0.125,193.35000000000275
1703,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,A4,A,A,0,4,69,9,0.125,193.65000000000276
1704,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,C#5,C#,C,1,5,73,1,0.125,193.65000000000276
1705,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,G4,G,G,0,4,67,7,0.125,193.95000000000277
1706,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,B4,B,B,0,4,71,11,0.125,193.95000000000277
1707,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,rest,,,,,,,,0.125,192.45000000000277
1708,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D3,D,D,0,3,50,2,0.125,192.75000000000279
1709,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D3,D,D,0,3,50,2,0.125,193.0500000000028
1710,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D3,D,D,0,3,50,2,0.125,193.3500000000028
1711,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D3,D,D,0,3,50,2,0.125,193.65000000000282
1712,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D3,D,D,0,3,50,2,0.125,193.95000000000283
1713,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,107,,,,note,D2,D,D,0,2,38,2,0.75,192.45000000000283
1714,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,F#4,F#,F,1,4,66,6,0.25,194.25000000000284
1715,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,A4,A,A,0,4,69,9,0.25,194.25000000000284
1716,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,F#4,F#,F,1,4,66,6,0.125,194.85000000000284
1717,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,A4,A,A,0,4,69,9,0.125,194.85000000000284
1718,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D4,D,D,0,4,62,2,0.25,195.15000000000285
1719,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,F#4,F#,F,1,4,66,6,0.25,195.15000000000285
1720,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,G4,G,G,0,4,67,7,0.125,195.75000000000284
1721,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,B4,B,B,0,4,71,11,0.125,195.75000000000284
1722,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,rest,,,,,,,,0.125,194.25000000000284
1723,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D3,D,D,0,3,50,2,0.125,194.55000000000285
1724,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D3,D,D,0,3,50,2,0.125,194.85000000000286
1725,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D3,D,D,0,3,50,2,0.125,195.15000000000288
1726,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D3,D,D,0,3,50,2,0.125,195.4500000000029
1727,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D3,D,D,0,3,50,2,0.125,195.7500000000029
1728,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,108,,,,note,D2,D,D,0,2,38,2,0.75,194.2500000000029
1729,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,note,F#4,F#,F,1,4,66,6,0.375,196.0500000000029
1730,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,note,A4,A,A,0,4,69,9,0.375,196.0500000000029
1731,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,note,E4,E,E,0,4,64,4,0.25,196.95000000000292
1732,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,note,G4,G,G,0,4,67,7,0.25,196.95000000000292
1733,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,rest,,,,,,,,0.125,197.5500000000029
1734,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,note,E2,E,E,0,2,40,4,0.5,196.0500000000029
1735,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,note,E3,E,E,0,3,52,4,0.5,196.0500000000029
1736,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,109,,,,rest,,,,,,,,0.25,197.2500000000029
1737,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,G4,G,G,0,4,67,7,0.0625,197.8500000000029
1738,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,F#4,F#,F,1,4,66,6,0.0625,198.0000000000029
1739,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,G4,G,G,0,4,67,7,0.0625,198.1500000000029
1740,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,E5,E,E,0,5,76,4,0.0625,198.3000000000029
1741,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,A4,A,A,0,4,69,9,0.0625,198.45000000000292
1742,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,F#5,F#,F,1,5,78,6,0.0625,198.60000000000292
1743,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,B4,B,B,0,4,71,11,0.0625,198.75000000000293
1744,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,G5,G,G,0,5,79,7,0.0625,198.90000000000293
1745,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,A4,A,A,0,4,69,9,0.0625,199.05000000000294
1746,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.20000000000294
1747,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,G4,G,G,0,4,67,7,0.0625,199.35000000000295
1748,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,E5,E,E,0,5,76,4,0.0625,199.50000000000296
1749,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,110,,,,note,E4,E,E,0,4,64,4,0.25,197.85000000000295
