,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.75
456,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.75
457,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,8.0
458,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
459,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.0
460,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.25
461,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.25
462,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.25
463,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,8.5
464,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.5
465,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.5
466,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.75
467,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.75
468,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.75
469,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,9.0
470,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,9.0
471,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,9.25
472,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.25
473,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
474,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,9.5
475,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
476,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
477,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.75
478,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.75
479,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.75
480,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,10.0
481,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,10.0
482,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.0
483,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.25
484,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
485,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,10.25
486,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,B0,B,B,0.0,0,23.0,11.0,0.125,10.5
487,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,10.5
488,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.75
489,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
490,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,10.75
491,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.0
492,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,11.0
493,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
494,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,11.25
495,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.25
496,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.25
497,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.75
498,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.75
499,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,12.0
500,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.0
501,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.25
502,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25
503,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
504,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.5
505,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
506,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.5
507,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,12.75
508,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.75
509,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.0
510,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.0
511,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.0
512,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.25
513,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
514,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.25
515,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,13.5
516,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.5
517,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.75
518,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
519,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
520,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.0
521,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
522,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.0
523,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
524,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
525,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.25
526,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.5
527,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
528,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.5
529,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.75
530,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.75
531,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
532,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.0
533,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.0
534,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
535,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
536,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.25
537,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.5
538,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
539,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.5
540,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.75
541,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.75
542,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.0
543,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.0
544,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
545,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.25
546,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.25
547,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
548,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,16.5
549,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.5
550,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.75
551,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.75
552,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
553,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.0
554,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.0
555,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.0
556,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
557,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.25
558,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.25
559,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,17.5
560,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
561,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
562,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.75
563,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,17.75
564,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.0
565,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.0
566,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.25
567,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
568,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.25
569,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
570,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
571,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.5
572,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,18.75
573,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.75
574,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.0
575,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.0
576,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
577,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.25
578,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
579,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.25
580,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,19.5
581,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
582,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.75
583,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
584,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
585,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.0
586,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.0
587,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.0
588,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,20.25
589,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.25
590,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.5
591,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.5
592,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.5
593,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.75
594,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.75
595,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.75
596,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,21.0
597,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,21.0
598,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
599,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.25
600,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.25
601,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
602,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.5
603,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.5
604,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,21.75
605,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.75
