,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,7.6363636363636385
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.0625,7.909090909090911
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,8.181818181818183
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,8.31818181818182
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.03125,8.590909090909093
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,8.72727272727273
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.09375,8.863636363636367
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,9.272727272727275
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,rest,,,,,,,,0.0625,9.545454545454549
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,6.545454545454549
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,7.090909090909095
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.09375,8.181818181818187
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,8.727272727272732
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,9.818181818181824
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.95454545454546
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.03125,10.227272727272734
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,10.36363636363637
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,10.500000000000007
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.909090909090915
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.0625,11.181818181818189
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,11.454545454545462
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.590909090909099
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.03125,11.863636363636372
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,12.000000000000009
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,12.136363636363646
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.545454545454554
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.0625,12.818181818181827
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,9.818181818181827
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,10.363636363636372
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,11.454545454545464
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,12.000000000000009
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,9.818181818181827
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.954545454545464
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.03125,10.227272727272737
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,10.363636363636374
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,10.50000000000001
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,10.909090909090919
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.0625,11.181818181818192
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,11.454545454545466
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,11.590909090909102
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.03125,11.863636363636376
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.000000000000012
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,12.13636363636365
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.545454545454557
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,rest,,,,,,,,0.0625,12.81818181818183
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,9.81818181818183
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,10.363636363636376
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,11.454545454545467
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,12.000000000000012
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,13.090909090909104
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.22727272727274
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.03125,13.500000000000014
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,13.636363636363651
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,13.772727272727288
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.181818181818196
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.0625,14.45454545454547
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,14.727272727272743
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.86363636363638
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.03125,15.136363636363653
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,15.27272727272729
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,15.409090909090926
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.818181818181834
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.0625,16.090909090909108
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,13.090909090909108
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,13.636363636363653
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,14.727272727272744
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,15.27272727272729
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,13.090909090909108
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,13.227272727272744
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.03125,13.500000000000018
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,13.636363636363654
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,13.772727272727291
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.1818181818182
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.0625,14.454545454545473
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,14.727272727272746
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.863636363636383
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.03125,15.136363636363656
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,15.272727272727293
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,15.40909090909093
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.818181818181838
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,rest,,,,,,,,0.0625,16.09090909090911
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.09375,13.090909090909111
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,13.636363636363656
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,14.727272727272748
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,15.272727272727293
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,16.363636363636385
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.50000000000002
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,rest,,,,,,,,0.03125,16.772727272727295
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,16.90909090909093
459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,17.045454545454568
460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.454545454545478
461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,rest,,,,,,,,0.0625,17.72727272727275
462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.03125,18.000000000000025
463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.13636363636366
464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,rest,,,,,,,,0.03125,18.409090909090935
465,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.03125,18.54545454545457
466,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,18.68181818181821
467,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,19.09090909090912
