,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
933,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.54545454545597
934,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.7727272727287
935,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.00000000000144
936,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,109.09090909091053
937,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.45454545454689
938,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.68181818181962
939,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,110.90909090909236
940,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.4545454545469
941,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.68181818181964
942,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.90909090909237
943,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.1363636363651
944,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,111.36363636363784
945,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.59090909091057
946,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,110.45454545454695
947,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.8181818181833
948,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.27272727272876
949,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.50000000000149
950,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,112.72727272727423
951,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.81818181818332
952,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.04545454545605
953,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.27272727272879
954,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.50000000000152
955,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.72727272727425
956,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.95454545454699
957,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,111.81818181818336
958,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.18181818181972
959,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.63636363636518
960,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.86363636363791
961,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,114.09090909091064
962,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.18181818181974
963,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.40909090909247
964,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.6363636363652
965,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.86363636363794
966,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.09090909091067
967,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.3181818181834
968,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,113.18181818181978
969,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,114.54545454545614
970,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.77272727272887
971,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.0000000000016
972,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.22727272727434
973,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.45454545454707
974,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.6818181818198
975,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.54545454545618
976,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.77272727272891
977,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.00000000000165
978,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.22727272727438
979,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.45454545454712
980,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.68181818181985
981,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,114.54545454545622
982,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.90909090909258
983,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.13636363636532
984,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.36363636363805
985,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.59090909091078
986,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.81818181818352
987,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.04545454545625
988,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.90909090909263
989,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,rest,,,,,,,,0.25,116.36363636363808
990,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,rest,,,,,,,,0.25,116.81818181818353
991,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,115.90909090909263
992,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.13636363636536
993,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.3636363636381
994,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.59090909091083
995,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.81818181818356
996,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,117.0454545454563
997,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,117.27272727272903
998,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,rest,,,,,,,,0.125,117.27272727272903
999,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.50000000000176
1000,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.7272727272745
1001,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.95454545454723
1002,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.18181818181996
1003,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.4090909090927
1004,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.27272727272907
1005,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.5000000000018
1006,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.72727272727454
1007,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.95454545454727
1008,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.18181818182
1009,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,118.40909090909274
1010,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,118.63636363636547
1011,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,118.86363636363821
1012,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.09090909091094
1013,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.31818181818367
1014,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.54545454545641
1015,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.77272727272914
1016,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.63636363636552
1017,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.63636363636552
1018,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.63636363636552
1019,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,rest,,,,,,,,0.125,118.86363636363825
1020,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,rest,,,,,,,,0.25,119.09090909091098
1021,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,rest,,,,,,,,0.25,119.54545454545644
1022,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,118.63636363636553
1023,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.86363636363826
1024,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.090909090911
1025,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,119.31818181818373
1026,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.54545454545647
1027,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.7727272727292
1028,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,120.00000000000193
1029,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,rest,,,,,,,,0.25,120.90909090909284
1030,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,rest,,,,,,,,0.125,120.00000000000193
1031,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.22727272727467
1032,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.4545454545474
1033,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.68181818182013
1034,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.90909090909287
1035,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.1363636363656
1036,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.00000000000198
1037,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,120.22727272727471
1038,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.45454545454744
1039,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,120.68181818182018
1040,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.90909090909291
1041,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,121.13636363636564
1042,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,rest,,,,,,,,0.25,121.36363636363838
1043,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,121.36363636363838
1044,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.59090909091111
1045,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.81818181818385
1046,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.04545454545658
1047,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.27272727272931
1048,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.50000000000205
1049,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,121.36363636363842
1050,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,121.81818181818387
1051,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,122.27272727272933
1052,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,91,,,,rest,,,,,,,,0.125,122.72727272727478
1053,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,122.95454545454751
1054,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,123.18181818182025
1055,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.40909090909298
1056,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,123.63636363636572
