,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
473,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,73.63636363636364
474,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,73.63636363636364
475,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.63636363636364
476,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,73.63636363636364
477,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.0
478,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.0
479,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.0
480,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,75.0
481,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.68181818181819
482,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,75.68181818181819
483,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,73.63636363636364
484,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.63636363636364
485,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,74.31818181818183
486,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.31818181818183
487,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.00000000000001
488,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.00000000000001
489,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.6818181818182
490,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.6818181818182
491,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,73.63636363636365
492,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,73.63636363636365
493,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.63636363636365
494,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,75.00000000000001
495,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,75.00000000000001
496,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.00000000000001
497,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.36363636363637
498,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,76.36363636363637
499,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.36363636363637
500,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,76.36363636363637
501,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.72727272727273
502,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.72727272727273
503,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.72727272727273
504,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,77.72727272727273
505,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,76.36363636363636
506,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.36363636363636
507,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,77.04545454545455
508,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.04545454545455
509,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,77.72727272727273
510,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.72727272727273
511,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,78.40909090909092
512,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.40909090909092
513,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,76.36363636363637
514,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,76.36363636363637
515,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.36363636363637
516,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,77.72727272727273
517,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.72727272727273
518,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.72727272727273
519,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.0909090909091
520,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,79.0909090909091
521,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,79.0909090909091
522,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,79.0909090909091
523,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,80.45454545454545
524,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,80.45454545454545
525,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,80.45454545454545
526,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,80.45454545454545
527,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.09090909090908
528,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.09090909090908
529,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.77272727272727
530,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.77272727272727
531,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,80.45454545454545
532,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,80.45454545454545
533,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.13636363636364
534,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,81.13636363636364
535,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,79.0909090909091
536,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,79.0909090909091
537,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,79.0909090909091
538,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,80.45454545454545
539,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,80.45454545454545
540,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,30,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,80.45454545454545
541,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.81818181818181
542,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,81.81818181818181
543,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,81.81818181818181
544,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,81.81818181818181
545,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,82.5
546,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,82.5
547,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.18181818181819
548,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,83.18181818181819
549,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,83.18181818181819
550,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,83.18181818181819
551,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,81.81818181818181
552,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.81818181818181
553,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,82.5
554,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.5
555,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.18181818181819
556,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.18181818181819
557,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.86363636363637
558,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.86363636363637
559,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,81.81818181818183
560,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,81.81818181818183
561,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,81.81818181818183
562,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,83.18181818181819
563,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,83.18181818181819
564,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,83.18181818181819
565,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,84.54545454545455
566,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,84.54545454545455
567,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,84.54545454545455
568,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,84.54545454545455
569,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.9090909090909
570,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.9090909090909
571,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.9090909090909
572,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,85.9090909090909
573,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.5909090909091
574,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,86.5909090909091
575,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,84.54545454545455
576,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,84.54545454545455
577,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,85.22727272727273
578,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,85.22727272727273
579,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.90909090909092
580,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.90909090909092
581,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.59090909090911
582,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.59090909090911
583,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,84.54545454545456
584,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,84.54545454545456
585,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,84.54545454545456
586,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,85.90909090909092
587,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,85.90909090909092
588,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.90909090909092
589,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.27272727272728
590,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.27272727272728
591,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,87.27272727272728
592,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,87.27272727272728
593,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.63636363636364
594,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.63636363636364
595,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.63636363636364
596,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,88.63636363636364
597,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,87.27272727272727
598,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.27272727272727
599,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,87.95454545454545
600,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.95454545454545
601,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.63636363636364
602,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.63636363636364
603,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,89.31818181818183
604,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.31818181818183
605,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,87.27272727272728
606,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,87.27272727272728
607,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.27272727272728
608,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,88.63636363636364
609,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,88.63636363636364
610,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,88.63636363636364
611,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.0
612,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,90.0
613,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,90.0
614,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,90.0
615,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.36363636363636
616,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,91.36363636363636
617,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,rest,,,,,,,,0.125,92.04545454545455
618,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.0
619,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.0
620,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.68181818181819
621,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.68181818181819
622,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,91.36363636363637
623,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.36363636363637
624,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,92.04545454545456
625,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.04545454545456
626,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,90.00000000000001
627,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,90.00000000000001
628,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.00000000000001
629,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,91.36363636363637
630,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,91.36363636363637
