,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.0
489,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
490,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,rest,,,,,,,,0.25,63.5
491,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,64.0
492,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,64.0
493,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
494,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
495,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.0
496,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
497,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.0
498,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
499,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,64.0
500,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.25
501,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.5
502,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.75
503,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.0
504,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.25
505,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.5
506,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.75
507,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,66.0
508,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.0
509,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,67.0
510,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
511,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.0
512,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
513,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.0
514,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
515,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,66.0
516,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.25
517,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.5
518,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.75
519,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,67.0
520,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.25
521,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.5
522,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.75
523,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,35,,,,rest,,,,,,,,1.0,68.0
524,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,68.0
525,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,69.0
526,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.25
527,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.5
528,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,69.75
529,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.0
530,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.25
531,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.5
532,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.75
533,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.0
534,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
535,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.5
536,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,71.75
537,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,36,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,70.0
538,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.0
539,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.25
540,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,72.5
541,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,72.75
542,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,73.0
543,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,73.25
544,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.5
545,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.75
546,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,72.0
547,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,73.0
548,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,73.25
549,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.5
550,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.75
551,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.0
552,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.25
553,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.5
554,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.75
555,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.0
556,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.25
557,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.5
558,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,75.75
559,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,74.0
560,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,74.25
561,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.5
562,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.75
563,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.0
564,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,75.25
565,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.5
566,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.75
567,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,76.0
568,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,rest,,,,,,,,0.125,76.75
569,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
570,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.0
571,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.25
572,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
573,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.75
574,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,77.0
575,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
576,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,77.0
577,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
578,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,rest,,,,,,,,0.25,78.5
579,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
580,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,79.0
581,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.0
582,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
583,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.0
584,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.25
585,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.5
586,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.75
587,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,79.0
588,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,79.0
589,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,79.0
590,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.5
591,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,80.0
592,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.0
593,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,80.0
594,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,80.0
595,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,80.25
596,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,80.5
597,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,80.75
598,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.0
599,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.25
600,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,81.5
601,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.75
602,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,82.0
603,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.0
604,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,82.0
605,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,83.0
606,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,83.0
607,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.0
608,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.25
609,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.5
610,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.75
611,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.0
612,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,83.25
613,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,83.5
614,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,42,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,83.75
615,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,84.0
616,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,84.0
617,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,84.0
618,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,84.0
619,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,84.25
620,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,84.5
621,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.75
622,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.0
623,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,85.25
624,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,85.5
625,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,85.75
626,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,86.0
627,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,86.0
628,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,86.0
629,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.0
630,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.25
631,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.5
632,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.75
633,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,87.0
634,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.25
635,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.5
636,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.75
637,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,88.0
638,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,88.0
639,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,88.0
640,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,rest,,,,,,,,0.25,89.5
641,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,88.0
642,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,88.0
643,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,88.0
644,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,88.0
645,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,45,,,,rest,,,,,,,,0.25,89.5
