,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,D#4,D#,D,1,4,63,3,0.125,59.25014812537023
492,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,D4,D,D,0,4,62,2,0.25,57.37514343785851
493,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,C#4,C#,C,1,4,61,1,0.125,58.1251453128632
494,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,rest,,,,,,,,0.125,58.50014625036554
495,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,rest,,,,,,,,0.125,58.87514718786788
496,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,C4,C,C,0,4,60,0,0.125,59.250148125370224
497,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,D3,D,D,0,3,50,2,0.25,57.375143437858505
498,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,A3,A,A,0,3,57,9,0.25,57.375143437858505
499,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,A2,A,A,0,2,45,9,0.125,58.12514531286319
500,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,A3,A,A,0,3,57,9,0.125,58.12514531286319
501,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,B2,B,B,0,2,47,11,0.125,58.50014625036553
502,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.125,58.50014625036553
503,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,B2,B,B,0,2,47,11,0.125,58.875147187867874
504,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.125,58.875147187867874
505,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,A2,A,A,0,2,45,9,0.125,59.25014812537022
506,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.125,59.25014812537022
507,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,E4,E,E,0,4,64,4,0.1875,59.62514906287256
508,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.187650469126076
509,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,G4,G,G,0,4,67,7,0.125,60.37515093787725
510,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,F#4,F#,F,1,4,66,6,0.125,60.75015187537959
511,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,E4,E,E,0,4,64,4,0.125,61.125152812881936
512,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,D4,D,D,0,4,62,2,0.125,61.50015375038428
513,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,B3,B,B,0,3,59,11,0.5,59.62514906287256
514,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,B3,B,B,0,3,59,11,0.125,61.125152812881936
515,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,B3,B,B,0,3,59,11,0.125,61.50015375038428
516,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,G3,G,G,0,3,55,7,0.1875,59.62514906287256
517,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.187650469126076
518,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,E3,E,E,0,3,52,4,0.125,60.37515093787725
519,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,60.75015187537959
520,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,G3,G,G,0,3,55,7,0.125,61.125152812881936
521,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,61.50015375038428
522,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,G2,G,G,0,2,43,7,0.5,59.62514906287256
523,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,G2,G,G,0,2,43,7,0.125,61.125152812881936
524,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,28,,,,note,G#2,G#,G,1,2,44,8,0.125,61.50015375038428
525,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,D4,D,D,0,4,62,2,0.1875,61.87515468788662
526,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,E4,E,E,0,4,64,4,0.0625,62.43765609414014
527,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,C#4,C#,C,1,4,61,1,0.125,62.62515656289131
528,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,63.000157500393655
529,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,F#5,F#,F,1,5,78,6,0.125,63.375158437896
530,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,D5,D,D,0,5,74,2,0.125,63.75015937539834
531,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,A3,A,A,0,3,57,9,0.375,61.87515468788663
532,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,rest,,,,,,,,0.25,63.00015750039366
533,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.125,63.75015937539835
534,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,F#3,F#,F,1,3,54,6,0.25,61.87515468788663
535,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,E3,E,E,0,3,52,4,0.125,62.62515656289131
536,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,rest,,,,,,,,0.125,63.000157500393655
537,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,rest,,,,,,,,0.125,63.375158437896
538,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,D3,D,D,0,3,50,2,0.125,63.75015937539834
539,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,A3,A,A,0,3,57,9,0.125,63.75015937539834
540,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,note,A2,A,A,0,2,45,9,0.375,61.87515468788663
541,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,rest,,,,,,,,0.125,63.00015750039366
542,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,29,,,,rest,,,,,,,,0.25,63.375158437896005
543,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,D5,D,D,0,5,74,2,0.25,64.12516031290069
544,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,C#5,C#,C,1,5,73,1,0.1875,64.87516218790537
545,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,D5,D,D,0,5,74,2,0.0625,65.43766359415889
546,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,E5,E,E,0,5,76,4,0.0625,65.62516406291006
547,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,E4,E,E,0,4,64,4,0.0625,65.81266453166123
548,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,A4,A,A,0,4,69,9,0.0625,66.0001650004124
549,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,G4,G,G,0,4,67,7,0.0625,66.18766546916356
550,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,G4,G,G,0,4,67,7,0.5,64.12516031290066
551,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,rest,,,,,,,,0.25,65.62516406291003
552,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,E3,E,E,0,3,52,4,0.5,64.12516031290065
553,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,A3,A,A,0,3,57,9,0.5,64.12516031290065
554,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,C#3,C#,C,1,3,49,1,0.25,65.62516406291002
555,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,30,,,,note,A3,A,A,0,3,57,9,0.25,65.62516406291002
556,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.1875,66.3751659379147
557,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,G4,G,G,0,4,67,7,0.0625,66.93766734416822
558,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,E4,E,E,0,4,64,4,0.125,67.12516781291939
559,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,D4,D,D,0,4,62,2,0.125,67.50016875042174
560,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,B3,B,B,0,3,59,11,0.125,67.87516968792409
561,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,E4,E,E,0,4,64,4,0.125,67.87516968792409
562,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,B3,B,B,0,3,59,11,0.125,68.25017062542643
563,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,E4,E,E,0,4,64,4,0.125,68.25017062542643
564,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,G4,G,G,0,4,67,7,0.125,68.25017062542643
565,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,D4,D,D,0,4,62,2,0.25,66.37516593791472
566,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,C#4,C#,C,1,4,61,1,0.125,67.1251678129194
567,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,rest,,,,,,,,0.125,67.50016875042175
568,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,rest,,,,,,,,0.25,67.8751696879241
569,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,D3,D,D,0,3,50,2,0.25,66.37516593791472
570,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,A3,A,A,0,3,57,9,0.25,66.37516593791472
571,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,A2,A,A,0,2,45,9,0.125,67.1251678129194
572,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,A3,A,A,0,3,57,9,0.125,67.1251678129194
573,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,B2,B,B,0,2,47,11,0.125,67.50016875042175
574,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,F#3,F#,F,1,3,54,6,0.125,67.50016875042175
575,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,G2,G,G,0,2,43,7,0.125,67.8751696879241
576,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,G3,G,G,0,3,55,7,0.125,67.8751696879241
577,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,E2,E,E,0,2,40,4,0.125,68.25017062542645
578,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,31,,,,note,E3,E,E,0,3,52,4,0.125,68.25017062542645
579,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,D4,D,D,0,4,62,2,0.25,68.6251715629288
580,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,F#4,F#,F,1,4,66,6,0.25,68.6251715629288
581,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,C#4,C#,C,1,4,61,1,0.125,69.37517343793348
582,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,E4,E,E,0,4,64,4,0.125,69.37517343793348
583,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,C#4,C#,C,1,4,61,1,0.125,69.75017437543583
584,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,F#4,F#,F,1,4,66,6,0.125,69.75017437543583
585,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,A4,A,A,0,4,69,9,0.125,69.75017437543583
586,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,D4,D,D,0,4,62,2,0.125,70.12517531293818
587,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,F#4,F#,F,1,4,66,6,0.125,70.12517531293818
588,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,D4,D,D,0,4,62,2,0.125,70.50017625044053
589,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,G4,G,G,0,4,67,7,0.125,70.50017625044053
590,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,B4,B,B,0,4,71,11,0.125,70.50017625044053
591,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,A2,A,A,0,2,45,9,0.375,68.62517156292881
592,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,A3,A,A,0,3,57,9,0.375,68.62517156292881
593,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,F#2,F#,F,1,2,42,6,0.125,69.75017437543585
594,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,F#3,F#,F,1,3,54,6,0.125,69.75017437543585
595,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,B2,B,B,0,2,47,11,0.125,70.1251753129382
596,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,B3,B,B,0,3,59,11,0.125,70.1251753129382
597,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,G2,G,G,0,2,43,7,0.125,70.50017625044055
598,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,32,,,,note,G3,G,G,0,3,55,7,0.125,70.50017625044055
599,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,G4,G,G,0,4,67,7,0.25,70.8751771879429
600,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,F#4,F#,F,1,4,66,6,0.125,71.62517906294758
601,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,D5,D,D,0,5,74,2,0.125,72.00018000044993
602,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,F#5,F#,F,1,5,78,6,0.125,72.00018000044993
603,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,72.37518093795228
604,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,G5,G,G,0,5,79,7,0.125,72.37518093795228
605,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,C5,C,C,0,5,72,0,0.125,72.75018187545463
606,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,A5,A,A,0,5,81,9,0.125,72.75018187545463
607,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,D4,D,D,0,4,62,2,0.375,70.87517718794291
608,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,A4,A,A,0,4,69,9,0.375,70.87517718794291
609,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,A4,A,A,0,4,69,9,0.25,72.00018000044994
610,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,A4,A,A,0,4,69,9,0.125,72.75018187545463
611,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,D2,D,D,0,2,38,2,0.375,70.87517718794291
612,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,D3,D,D,0,3,50,2,0.375,70.87517718794291
613,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,D2,D,D,0,2,38,2,0.125,72.00018000044994
614,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,D3,D,D,0,3,50,2,0.125,72.00018000044994
615,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,E2,E,E,0,2,40,4,0.125,72.3751809379523
616,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,E3,E,E,0,3,52,4,0.125,72.3751809379523
617,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,F#2,F#,F,1,2,42,6,0.125,72.75018187545464
618,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,33,,,,note,F#3,F#,F,1,3,54,6,0.125,72.75018187545464
619,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,D5,D,D,0,5,74,2,0.5,73.125182812957
620,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,D5,D,D,0,5,74,2,0.125,74.62518656296636
621,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,B4,B,B,0,4,71,11,0.125,75.00018750046871
622,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,A4,A,A,0,4,69,9,0.25,73.125182812957
623,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,C5,C,C,0,5,72,0,0.25,73.125182812957
624,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G4,G,G,0,4,67,7,0.125,73.87518468796168
625,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,B4,B,B,0,4,71,11,0.125,73.87518468796168
626,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,F#4,F#,F,1,4,66,6,0.125,74.25018562546403
627,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,A4,A,A,0,4,69,9,0.125,74.25018562546403
628,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,E4,E,E,0,4,64,4,0.125,74.62518656296638
629,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G4,G,G,0,4,67,7,0.125,74.62518656296638
630,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,D4,D,D,0,4,62,2,0.125,75.00018750046873
631,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,F4,F,F,0,4,65,5,0.125,75.00018750046873
632,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G2,G,G,0,2,43,7,0.5,73.12518281295701
633,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G3,G,G,0,3,55,7,0.5,73.12518281295701
634,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G2,G,G,0,2,43,7,0.125,74.62518656296638
635,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G3,G,G,0,3,55,7,0.125,74.62518656296638
636,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G#2,G#,G,1,2,44,8,0.125,75.00018750046873
637,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,34,,,,note,G#3,G#,G,1,3,56,8,0.125,75.00018750046873
638,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,D4,D,D,0,4,62,2,0.25,75.37518843797108
639,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,B4,B,B,0,4,71,11,0.25,75.37518843797108
640,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,C#4,C#,C,1,4,61,1,0.125,76.12519031297576
641,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,A4,A,A,0,4,69,9,0.125,76.12519031297576
642,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,C#4,C#,C,1,4,61,1,0.125,76.50019125047811
643,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,E4,E,E,0,4,64,4,0.125,76.50019125047811
644,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,76.50019125047811
645,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,D4,D,D,0,4,62,2,0.125,76.87519218798046
646,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,F#4,F#,F,1,4,66,6,0.125,76.87519218798046
647,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,B3,B,B,0,3,59,11,0.125,77.25019312548281
648,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,D4,D,D,0,4,62,2,0.125,77.25019312548281
649,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,E4,E,E,0,4,64,4,0.125,77.25019312548281
650,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,E4,E,E,0,4,64,4,0.375,75.37518843797109
651,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,rest,,,,,,,,0.125,76.50019125047812
652,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,rest,,,,,,,,0.25,76.87519218798047
653,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,A2,A,A,0,2,45,9,0.375,75.37518843797109
