,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1724,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,187.36363636363652
1725,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,185.4545454545456
1726,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,185.7272727272729
1727,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,186.00000000000017
1728,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.27272727272745
1729,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,186.54545454545473
1730,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,186.818181818182
1731,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,187.0909090909093
1732,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,187.36363636363657
1733,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,187.63636363636385
1734,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.90909090909113
1735,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,188.18181818181841
1736,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,188.4545454545457
1737,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,188.72727272727298
1738,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.00000000000026
1739,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,189.27272727272754
1740,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.54545454545482
1741,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,187.6363636363639
1742,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,187.9090909090912
1743,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,188.18181818181847
1744,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,188.45454545454575
1745,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,188.72727272727303
1746,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,189.0000000000003
1747,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,189.2727272727276
1748,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,189.54545454545487
1749,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,189.81818181818215
1750,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,190.09090909090943
1751,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,190.36363636363672
1752,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,190.636363636364
1753,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,190.90909090909128
1754,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,191.18181818181856
1755,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,191.45454545454584
1756,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,191.72727272727312
1757,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,189.8181818181822
1758,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,190.0909090909095
1759,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,190.36363636363677
1760,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,190.63636363636405
1761,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,190.90909090909133
1762,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,191.1818181818186
1763,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,191.4545454545459
1764,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,191.72727272727317
1765,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,192.00000000000045
1766,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,192.27272727272774
1767,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,192.54545454545502
1768,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,192.8181818181823
1769,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,193.09090909090958
1770,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,193.36363636363686
1771,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,193.63636363636414
1772,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,193.90909090909142
1773,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,192.0000000000005
1774,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,192.2727272727278
1775,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,192.54545454545507
1776,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,192.81818181818235
1777,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,193.09090909090963
1778,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,193.3636363636369
1779,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,193.6363636363642
1780,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,193.90909090909147
1781,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,194.18181818181876
1782,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,194.45454545454604
1783,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,194.72727272727332
1784,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,195.0000000000006
1785,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,195.27272727272788
1786,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,194.18181818181878
1787,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,194.45454545454606
1788,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,194.72727272727334
1789,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,195.00000000000063
1790,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.2727272727279
1791,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,196.363636363637
1792,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,196.63636363636428
1793,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,196.90909090909156
1794,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,197.18181818181884
1795,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,197.45454545454612
1796,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,196.36363636363703
1797,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,196.6363636363643
1798,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,196.9090909090916
1799,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,197.18181818181887
1800,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,197.45454545454615
1801,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,198.54545454545524
1802,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,198.81818181818252
1803,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,199.0909090909098
1804,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,199.36363636363708
1805,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,199.63636363636436
1806,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,199.90909090909165
1807,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,200.18181818181893
1808,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,200.4545454545462
1809,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,198.5454545454553
1810,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,198.81818181818258
1811,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,199.09090909090986
1812,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,199.36363636363714
1813,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,199.63636363636442
1814,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,199.9090909090917
1815,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,200.18181818181898
1816,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,200.45454545454626
1817,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,200.72727272727354
1818,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,201.00000000000082
1819,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,201.2727272727281
1820,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,201.54545454545539
1821,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,201.81818181818267
1822,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,202.09090909090995
1823,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,202.36363636363723
1824,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,202.6363636363645
1825,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,200.7272727272736
1826,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,201.00000000000088
1827,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,201.27272727272816
1828,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,201.54545454545544
1829,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,201.81818181818272
1830,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,202.09090909091
1831,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,202.36363636363728
1832,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,202.63636363636456
1833,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,202.90909090909184
1834,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,203.18181818181912
1835,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,203.4545454545464
1836,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,203.7272727272737
1837,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,204.00000000000097
1838,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,204.27272727272825
1839,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,204.54545454545553
1840,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,204.8181818181828
1841,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,202.9090909090919
1842,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,203.18181818181918
1843,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,203.45454545454646
1844,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,203.72727272727374
1845,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,204.00000000000102
