,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.5,111.69265136200369
442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.25,113.53881088864838
443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,114.46189065197073
444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.5,115.38497041529308
445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.25,117.23112994193778
446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,99.69261443881315
447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#3,F#,F,1,3,54,6,0.5,100.6156942021355
448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.5,100.6156942021355
449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#3,F#,F,1,3,54,6,0.25,102.4618537287802
450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.25,102.4618537287802
451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,103.38493349210255
452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#3,F#,F,1,3,54,6,0.5,104.3080132554249
453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.5,104.3080132554249
454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#3,F#,F,1,3,54,6,0.25,106.1541727820696
455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.25,106.1541727820696
456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,107.07725254539194
457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G3,G,G,0,3,55,7,0.5,108.00033230871429
458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.5,108.00033230871429
459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G3,G,G,0,3,55,7,0.25,109.84649183535899
460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.25,109.84649183535899
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,110.76957159868134
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G3,G,G,0,3,55,7,0.5,111.69265136200369
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.5,111.69265136200369
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G3,G,G,0,3,55,7,0.25,113.53881088864838
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.25,113.53881088864838
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,114.46189065197073
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G3,G,G,0,3,55,7,0.5,115.38497041529308
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.5,115.38497041529308
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G3,G,G,0,3,55,7,0.25,117.23112994193778
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B3,B,B,0,3,59,11,0.25,117.23112994193778
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B1,B,B,0,1,35,11,1.0,99.69261443881315
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B1,B,B,0,1,35,11,1.0,103.38493349210255
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E2,E,E,0,2,40,4,1.0,107.07725254539194
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E2,E,E,0,2,40,4,1.0,110.76957159868134
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E2,E,E,0,2,40,4,1.0,114.46189065197073
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.125,118.15420970526013
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F#4,F#,F,1,4,66,6,0.125,118.6157495869213
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,G4,G,G,0,4,67,7,0.125,119.07728946858246
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A#4,A#,A,1,4,70,10,0.125,119.53882935024363
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,B4,B,B,0,4,71,11,0.125,120.0003692319048
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C#5,C#,C,1,5,73,1,0.125,120.46190911356597
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E5,E,E,0,5,76,4,0.125,120.92344899522713
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C#5,C#,C,1,5,73,1,0.125,121.3849888768883
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,D5,D,D,0,5,74,2,0.125,121.84652875854947
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,D5,D,D,0,5,74,2,0.125,122.30806864021064
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,D5,D,D,0,5,74,2,0.25,122.7696085218718
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.5,123.69268828519415
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F#4,F#,F,1,4,66,6,0.0,0
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A4,A,A,0,4,69,9,1.0,125.53884781183885
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A4,A,A,0,4,69,9,0.5,129.23116686512824
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.5,131.07732639177294
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C5,C,C,0,5,72,0,0.0,0
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,132.92348591841764
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,136.61580497170704
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.5,138.46196449835173
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,118.15420970526006
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.5,119.0772894685824
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.25,120.9234489952271
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,121.84652875854945
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,D4,D,D,0,4,62,2,0.5,122.7696085218718
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,D4,D,D,0,4,62,2,0.25,124.6157680485165
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,125.53884781183885
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.5,126.4619275751612
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.5,126.4619275751612
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.25,128.30808710180588
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.25,128.30808710180588
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,129.23116686512822
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.5,130.15424662845055
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.5,130.15424662845055
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.25,132.00040615509525
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E4,E,E,0,4,64,4,0.25,132.00040615509525
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,132.92348591841758
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.5,133.84656568173992
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F4,F,F,0,4,65,5,0.5,133.84656568173992
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.25,135.69272520838462
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F4,F,F,0,4,65,5,0.25,135.69272520838462
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,136.61580497170695
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.5,137.53888473502928
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F4,F,F,0,4,65,5,0.5,137.53888473502928
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,C4,C,C,0,4,60,0,0.25,139.38504426167398
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F4,F,F,0,4,65,5,0.25,139.38504426167398
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,118.15420970525994
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,G3,G,G,0,3,55,7,0.5,119.0772894685823
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,B3,B,B,0,3,59,11,0.5,119.0772894685823
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,G3,G,G,0,3,55,7,0.25,120.92344899522699
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,B3,B,B,0,3,59,11,0.25,120.92344899522699
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,121.84652875854934
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F#3,F#,F,1,3,54,6,0.5,122.76960852187169
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,B3,B,B,0,3,59,11,0.5,122.76960852187169
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F#3,F#,F,1,3,54,6,0.25,124.61576804851639
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,B3,B,B,0,3,59,11,0.25,124.61576804851639
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,125.53884781183874
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A3,A,A,0,3,57,9,0.5,126.46192757516108
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A3,A,A,0,3,57,9,0.25,128.30808710180577
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,129.2311668651281
536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A3,A,A,0,3,57,9,0.5,130.15424662845044
537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A3,A,A,0,3,57,9,0.25,132.00040615509513
538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,132.92348591841747
539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,133.8465656817398
540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,135.6927252083845
541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,rest,,,,,,,,0.25,136.61580497170684
542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,137.53888473502917
543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,139.38504426167387
544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,E2,E,E,0,2,40,4,1.0,118.15420970525983
545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,B1,B,B,0,1,35,11,1.0,121.84652875854923
546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A1,A,A,0,1,33,9,1.0,125.53884781183862
547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,A2,A,A,0,2,45,9,1.0,129.23116686512802
548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F2,F,F,0,2,41,5,1.0,132.9234859184174
549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,8,,,,note,F2,F,F,0,2,41,5,1.0,136.6158049717068
550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,140.3081240249962
551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,B4,B,B,0,4,71,11,0.125,140.76966390665737
552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.125,141.23120378831854
553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,141.6927436699797
554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D5,D,D,0,5,74,2,0.125,142.15428355164087
555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.125,142.61582343330204
556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,B4,B,B,0,4,71,11,0.125,143.0773633149632
557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.53890319662437
558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.125,144.00044307828554
559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.125,144.4619829599467
560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.25,144.92352284160788
561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.5,145.8466026049302
562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,B4,B,B,0,4,71,11,0.0,0
563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D5,D,D,0,5,74,2,1.0,147.6927621315749
564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D5,D,D,0,5,74,2,0.5,151.3850811848643
565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.5,153.231240711509
566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.0774002381537
567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,B4,B,B,0,4,71,11,0.125,155.53894011981487
568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.125,156.00048000147603
569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,156.4620198831372
570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D5,D,D,0,5,74,2,0.125,156.92355976479837
571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C5,C,C,0,5,72,0,0.125,157.38509964645954
572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,B4,B,B,0,4,71,11,0.125,157.8466395281207
573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,158.30817940978187
574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,140.30812402499606
575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C4,C,C,0,4,60,0,0.5,141.2312037883184
576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.5,141.2312037883184
577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C4,C,C,0,4,60,0,0.25,143.0773633149631
578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.25,143.0773633149631
579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,144.00044307828543
580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C4,C,C,0,4,60,0,0.5,144.92352284160776
581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.5,144.92352284160776
582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C4,C,C,0,4,60,0,0.25,146.76968236825246
583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.25,146.76968236825246
584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,147.6927621315748
585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D4,D,D,0,4,62,2,0.5,148.61584189489713
586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.5,148.61584189489713
587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D4,D,D,0,4,62,2,0.25,150.46200142154183
