,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.90740740740759
486,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.27777777777796
487,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.46296296296315
488,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.64814814814833
489,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.83333333333351
490,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.90740740740758
491,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.277777777777956
492,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.64814814814833
493,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.90740740740759
494,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.90740740740759
495,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,48.27777777777796
496,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.27777777777796
497,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,48.64814814814834
498,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.64814814814834
499,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.01851851851871
500,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.203703703703894
501,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.38888888888908
502,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.57407407407426
503,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.759259259259444
504,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.94444444444463
505,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.0185185185187
506,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,rest,,,,,,,,0.25,49.38888888888907
507,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.759259259259444
508,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.018518518518704
509,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.018518518518704
510,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,rest,,,,,,,,0.25,49.38888888888908
511,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.75925925925945
512,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.75925925925945
513,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.129629629629825
514,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.31481481481501
515,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.50000000000019
516,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.685185185185375
517,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.87037037037056
518,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.05555555555574
519,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.12962962962981
520,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.500000000000185
521,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,rest,,,,,,,,0.25,50.87037037037056
522,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,50.12962962962982
523,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.12962962962982
524,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.50000000000019
525,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.50000000000019
526,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,49,,,,rest,,,,,,,,0.25,50.870370370370566
527,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.24074074074094
528,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.42592592592612
529,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.611111111111306
530,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.79629629629649
531,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.98148148148167
532,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.166666666666856
533,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.240740740740925
534,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.6111111111113
535,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.98148148148167
536,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.24074074074093
537,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.24074074074093
538,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.611111111111306
539,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.611111111111306
540,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.98148148148168
541,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.98148148148168
542,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.351851851852054
543,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.53703703703724
544,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.72222222222242
545,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.907407407407604
546,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.09259259259279
547,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.27777777777797
548,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,rest,,,,,,,,0.25,52.35185185185204
549,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.72222222222241
550,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.09259259259279
551,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,rest,,,,,,,,0.25,52.35185185185205
552,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.72222222222242
553,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.72222222222242
554,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.092592592592794
555,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.092592592592794
556,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.46296296296317
557,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.64814814814835
558,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.833333333333535
559,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.01851851851872
560,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.2037037037039
561,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.2037037037039
562,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.388888888889085
563,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.462962962963154
564,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,rest,,,,,,,,0.25,53.83333333333353
565,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.46296296296316
566,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.46296296296316
567,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,rest,,,,,,,,0.25,53.833333333333535
568,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,54.20370370370391
569,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.20370370370391
570,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.57407407407428
571,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.759259259259466
572,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.94444444444465
573,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.31481481481502
574,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,54.57407407407428
575,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.57407407407428
576,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.944444444444656
577,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.944444444444656
578,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,53,,,,rest,,,,,,,,0.25,55.31481481481503
579,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,55.685185185185404
580,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,54,,,,rest,,,,,,,,0.25,55.685185185185404
581,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.05555555555578
582,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.42592592592615
583,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,54,,,,rest,,,,,,,,0.25,55.68518518518541
584,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.796296296296525
585,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.1666666666669
586,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,57.35185185185208
587,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.537037037037265
588,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.72222222222245
589,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,56.79629629629652
590,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,rest,,,,,,,,0.25,56.79629629629652
591,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.16666666666689
592,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.537037037037265
593,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,57.90740740740764
594,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.90740740740764
595,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.27777777777801
596,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.462962962963196
597,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.64814814814838
598,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.83333333333356
599,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.90740740740763
600,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.277777777778006
601,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.46296296296319
602,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.64814814814837
603,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.833333333333556
604,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,rest,,,,,,,,0.25,57.907407407407625
605,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.277777777778
606,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.64814814814837
