,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
139,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,12.261904761904747
140,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.380952380952365
141,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,12.499999999999984
142,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,12.619047619047603
143,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.738095238095221
144,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,12.85714285714284
145,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,12.976190476190459
146,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.095238095238077
147,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,13.214285714285696
148,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,13.333333333333314
149,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,13.452380952380933
150,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.375,13.571428571428552
151,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.375,13.571428571428552
152,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.125,14.107142857142838
153,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,G#5,G#,G,1,5,80,8,0.125,14.107142857142838
154,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.25,14.285714285714267
155,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.25,14.285714285714267
156,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.25,14.642857142857125
157,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.25,14.642857142857125
158,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,13.571428571428553
159,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,13.690476190476172
160,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,13.80952380952379
161,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,13.92857142857141
162,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,14.047619047619028
163,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,14.166666666666647
164,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,14.285714285714265
165,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,14.404761904761884
166,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,14.523809523809502
167,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,14.642857142857121
168,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,14.76190476190474
169,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,14.880952380952358
170,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,14.999999999999977
171,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.25,14.999999999999977
172,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,15.357142857142835
173,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.25,15.357142857142835
174,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,15.714285714285692
175,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.25,15.714285714285692
176,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,16.071428571428548
177,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.25,16.071428571428548
178,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,14.999999999999977
179,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,15.119047619047596
180,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,15.238095238095214
181,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,15.357142857142833
182,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,15.476190476190451
183,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,15.59523809523807
184,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,15.714285714285689
185,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,15.833333333333307
186,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,15.952380952380926
187,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,16.071428571428545
188,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,16.190476190476165
189,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,16.309523809523785
190,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.5,16.428571428571406
191,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.5,16.428571428571406
192,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.0625,17.14285714285712
193,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.232142857142836
194,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.32142857142855
195,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,17.410714285714267
196,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.499999999999982
197,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.589285714285698
198,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.0625,17.678571428571413
199,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,17.767857142857128
200,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,D#2,D#,D,1,2,39,3,0.25,16.428571428571416
201,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.25,16.785714285714274
202,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,rest,,,,,,,,0.5,17.14285714285713
203,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,14,,,,note,B1,B,B,0,1,35,11,0.5,16.42857142857142
204,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.25,17.85714285714285
205,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.5,18.214285714285708
206,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.1875,18.928571428571423
207,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.196428571428566
208,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.5,17.857142857142854
209,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.5,18.57142857142857
210,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,rest,,,,,,,,0.25,17.857142857142858
211,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.5,18.214285714285715
212,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.25,18.92857142857143
213,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.5,17.85714285714286
214,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.5,18.571428571428577
215,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.25,19.285714285714292
216,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,rest,,,,,,,,0.25,19.64285714285715
217,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,rest,,,,,,,,0.5,20.000000000000007
218,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.25,19.285714285714295
219,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,G#3,G#,G,1,3,56,8,0.25,19.285714285714295
220,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,rest,,,,,,,,0.25,19.642857142857153
221,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0625,20.00000000000001
222,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.089285714285726
223,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.17857142857144
224,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.0625,20.267857142857157
225,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,20.357142857142872
226,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,20.446428571428587
227,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.535714285714302
228,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,E3,E,E,0,3,52,4,0.0625,20.625000000000018
229,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,16,,,,note,E3,E,E,0,3,52,4,0.25,19.285714285714306
230,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,rest,,,,,,,,0.5,20.714285714285737
231,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,21.428571428571452
232,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.517857142857167
233,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.607142857142883
234,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.0625,21.696428571428598
235,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.785714285714313
236,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.87500000000003
237,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.964285714285744
238,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,22.05357142857146
239,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,D#3,D#,D,1,3,51,3,0.25,20.714285714285747
240,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.25,21.071428571428605
241,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,A#2,A#,A,1,2,46,10,0.25,21.428571428571463
242,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.25,21.78571428571432
243,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,D#4,D#,D,1,4,63,3,0.25,22.142857142857178
244,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.25,22.500000000000036
245,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,A#3,A#,A,1,3,58,10,0.25,22.857142857142893
246,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.25,23.21428571428575
247,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,B2,B,B,0,2,47,11,0.5,22.14285714285718
248,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,E3,E,E,0,3,52,4,0.0625,22.857142857142897
249,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.946428571428612
250,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.035714285714327
251,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,B2,B,B,0,2,47,11,0.0625,23.125000000000043
252,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,23.214285714285758
253,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.303571428571473
254,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,F#2,F#,F,1,2,42,6,0.0625,23.39285714285719
255,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,18,,,,note,E2,E,E,0,2,40,4,0.0625,23.482142857142904
256,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.5,23.57142857142862
257,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,24.285714285714334
258,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,24.37500000000005
259,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.464285714285765
260,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,24.55357142857148
261,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.642857142857196
262,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.73214285714291
263,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.821428571428626
264,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,24.91071428571434
265,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,D#2,D#,D,1,2,39,3,0.25,23.57142857142863
266,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,F#2,F#,F,1,2,42,6,0.25,23.928571428571487
267,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,A#1,A#,A,1,1,34,10,0.25,24.285714285714345
268,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,19,,,,note,F#2,F#,F,1,2,42,6,0.25,24.642857142857203
269,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,25.00000000000006
270,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,25.089285714285776
271,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.17857142857149
272,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.267857142857206
273,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,25.35714285714292
274,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,25.446428571428637
275,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.535714285714352
276,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,25.625000000000068
