,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2023,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,E6,E,E,0,6,88,4,0.03125,300.62500000000017
2024,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,Db6,Db,D,-1,6,85,1,0.03125,300.68750000000017
2025,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,E5,E,E,0,5,76,4,0.03125,300.75000000000017
2026,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Db5,Db,D,-1,5,73,1,0.03125,300.81250000000017
2027,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,C5,C,C,0,5,72,0,0.03125,300.87500000000017
2028,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,300.93750000000017
2029,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,301.00000000000017
2030,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,G4,G,G,0,4,67,7,0.03125,301.06250000000017
2031,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,F#4,F#,F,1,4,66,6,0.03125,301.12500000000017
2032,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,G4,G,G,0,4,67,7,0.03125,301.18750000000017
2033,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,301.25000000000017
2034,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,301.29166666666686
2035,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,301.33333333333354
2036,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,301.3750000000002
2037,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,301.4166666666669
2038,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,301.4583333333336
2039,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,C5,C,C,0,5,72,0,0.125,301.5000000000003
2040,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,C5,C,C,0,5,72,0,0.0625,301.7500000000003
2041,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,Db5,Db,D,-1,5,73,1,0.0625,301.8750000000003
2042,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,C5,C,C,0,5,72,0,0.125,302.0000000000003
2043,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
2044,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,C5,C,C,0,5,72,0,0.125,302.2500000000003
2045,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,C5,C,C,0,5,72,0,0.0625,302.5000000000003
2046,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,Db5,Db,D,-1,5,73,1,0.0625,302.6250000000003
2047,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,C5,C,C,0,5,72,0,0.125,302.7500000000003
2048,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,C5,C,C,0,5,72,0,0.0625,303.0000000000003
2049,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,B4,B,B,0,4,71,11,0.0625,303.1250000000003
2050,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,B4,B,B,0,4,71,11,0.0625,303.2500000000003
2051,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,D5,D,D,0,5,74,2,0.0625,303.3750000000003
2052,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,C5,C,C,0,5,72,0,0.0625,303.5000000000003
2053,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,B4,B,B,0,4,71,11,0.0625,303.6250000000003
2054,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,C5,C,C,0,5,72,0,0.125,303.7500000000003
2055,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,G4,G,G,0,4,67,7,0.25,304.0000000000003
2056,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,C5,C,C,0,5,72,0,0.125,304.5000000000003
2057,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,G4,G,G,0,4,67,7,0.125,304.7500000000003
2058,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,C5,C,C,0,5,72,0,0.125,305.0000000000003
2059,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,305.2500000000003
2060,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,305.5000000000003
2061,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,G4,G,G,0,4,67,7,0.0625,305.6250000000003
2062,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,F4,F,F,0,4,65,5,0.125,305.7500000000003
2063,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,G4,G,G,0,4,67,7,0.0625,306.0000000000003
2064,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,306.1250000000003
2065,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,G4,G,G,0,4,67,7,0.0625,306.2500000000003
2066,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,306.3750000000003
2067,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,E4,E,E,0,4,64,4,0.0625,306.5000000000003
2068,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,G4,G,G,0,4,67,7,0.0625,306.6250000000003
2069,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,F4,F,F,0,4,65,5,0.0625,306.7500000000003
2070,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,306.8750000000003
2071,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,C5,C,C,0,5,72,0,0.0625,307.0000000000003
2072,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,F5,F,F,0,5,77,5,0.0625,307.1250000000003
2073,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,307.2500000000003
2074,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,307.3750000000003
2075,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,C6,C,C,0,6,84,0,0.125,307.5000000000003
2076,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,C6,C,C,0,6,84,0,0.0625,307.7500000000003
2077,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,Db6,Db,D,-1,6,85,1,0.0625,307.8750000000003
2078,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,C6,C,C,0,6,84,0,0.125,308.0000000000003
2079,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
2080,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,C6,C,C,0,6,84,0,0.125,308.2500000000003
2081,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,C6,C,C,0,6,84,0,0.0625,308.5000000000003
2082,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,Db6,Db,D,-1,6,85,1,0.0625,308.6250000000003
2083,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,C6,C,C,0,6,84,0,0.125,308.7500000000003
2084,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,413,,,,note,C6,C,C,0,6,84,0,0.0625,309.0000000000003
2085,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,413,,,,note,B5,B,B,0,5,83,11,0.0625,309.1250000000003
2086,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,413,,,,note,F6,F,F,0,6,89,5,0.0625,309.2500000000003
2087,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,413,,,,note,B5,B,B,0,5,83,11,0.0625,309.3750000000003
2088,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,413,,,,note,F6,F,F,0,6,89,5,0.0625,309.5000000000003
2089,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,413,,,,note,B5,B,B,0,5,83,11,0.0625,309.6250000000003
2090,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,414,,,,note,C6,C,C,0,6,84,0,0.125,309.7500000000003
2091,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,414,,,,note,G5,G,G,0,5,79,7,0.25,310.0000000000003
2092,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,415,,,,note,C6,C,C,0,6,84,0,0.125,310.5000000000003
2093,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,415,,,,note,G5,G,G,0,5,79,7,0.125,310.7500000000003
2094,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,415,,,,note,C6,C,C,0,6,84,0,0.125,311.0000000000003
2095,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,416,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,311.2500000000003
2096,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,416,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,311.5000000000003
2097,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,416,,,,note,G5,G,G,0,5,79,7,0.0625,311.6250000000003
2098,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,416,,,,note,F5,F,F,0,5,77,5,0.125,311.7500000000003
2099,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,417,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,312.0000000000003
2100,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,417,,,,note,F5,F,F,0,5,77,5,0.125,312.2500000000003
2101,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,417,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,312.5000000000003
2102,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,418,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,312.7500000000003
2103,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,418,,,,note,G5,G,G,0,5,79,7,0.0625,313.0000000000003
2104,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,418,,,,note,F5,F,F,0,5,77,5,0.0625,313.1250000000003
2105,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,418,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,313.2500000000003
2106,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,419,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,313.5000000000003
2107,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,419,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,313.7500000000003
2108,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,419,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,314.0000000000003
2109,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,420,,,,note,A5,A,A,0,5,81,9,0.125,314.2500000000003
2110,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,420,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,314.5000000000003
2111,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,420,,,,note,A5,A,A,0,5,81,9,0.125,314.7500000000003
2112,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,421,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,315.0000000000003
2113,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,421,,,,note,D5,D,D,0,5,74,2,0.125,315.2500000000003
2114,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,421,,,,note,F5,F,F,0,5,77,5,0.125,315.2500000000003
2115,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,421,,,,note,Db6,Db,D,-1,6,85,1,0.125,315.5000000000003
2116,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,422,,,,note,F5,F,F,0,5,77,5,0.125,315.7500000000003
2117,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,422,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,315.7500000000003
2118,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,422,,,,note,F6,F,F,0,6,89,5,0.125,316.0000000000003
2119,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,422,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,316.2500000000003
2120,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,422,,,,note,D6,D,D,0,6,86,2,0.125,316.2500000000003
2121,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,423,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,316.5000000000003
2122,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,423,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,316.6250000000003
2123,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,423,,,,note,F6,F,F,0,6,89,5,0.0625,316.7500000000003
2124,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,423,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,316.8750000000003
2125,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,423,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,317.0000000000003
2126,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,424,,,,note,C6,C,C,0,6,84,0,0.125,317.2500000000003
2127,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,424,,,,note,A5,A,A,0,5,81,9,0.125,317.5000000000003
2128,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,424,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,317.7500000000003
2129,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,425,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,318.0000000000003
2130,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,425,,,,note,D5,D,D,0,5,74,2,0.125,318.2500000000003
2131,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,425,,,,note,F5,F,F,0,5,77,5,0.125,318.2500000000003
2132,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,425,,,,note,D6,D,D,0,6,86,2,0.125,318.5000000000003
2133,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,426,,,,note,F5,F,F,0,5,77,5,0.125,318.7500000000003
2134,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,426,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,318.7500000000003
2135,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,426,,,,note,F6,F,F,0,6,89,5,0.125,319.0000000000003
2136,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,426,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,319.2500000000003
2137,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,426,,,,note,D6,D,D,0,6,86,2,0.125,319.2500000000003
2138,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,427,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,319.5000000000003
2139,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,427,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,319.6250000000003
2140,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,427,,,,note,F6,F,F,0,6,89,5,0.0625,319.7500000000003
2141,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,427,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,319.8750000000003
2142,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,427,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,320.0000000000003
2143,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,428,,,,note,C6,C,C,0,6,84,0,0.125,320.2500000000003
2144,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,428,,,,note,A5,A,A,0,5,81,9,0.125,320.5000000000003
2145,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,428,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,320.7500000000003
2146,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,429,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.0000000000003
2147,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,429,,,,note,D5,D,D,0,5,74,2,0.125,321.2500000000003
2148,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,429,,,,note,F5,F,F,0,5,77,5,0.125,321.2500000000003
2149,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,429,,,,note,B5,B,B,0,5,83,11,0.125,321.5000000000003
2150,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,430,,,,note,D5,D,D,0,5,74,2,0.125,321.7500000000003
2151,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,430,,,,note,F5,F,F,0,5,77,5,0.125,321.7500000000003
2152,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,430,,,,note,D6,D,D,0,6,86,2,0.125,322.0000000000003
2153,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,430,,,,note,F5,F,F,0,5,77,5,0.125,322.2500000000003
2154,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,430,,,,note,B5,B,B,0,5,83,11,0.125,322.2500000000003
2155,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,431,,,,note,C6,C,C,0,6,84,0,0.125,322.5000000000003
2156,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,431,,,,note,E5,E,E,0,5,76,4,0.125,322.7500000000003
2157,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,431,,,,note,G5,G,G,0,5,79,7,0.125,322.7500000000003
2158,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,431,,,,note,E6,E,E,0,6,88,4,0.125,323.0000000000003
2159,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,432,,,,note,G5,G,G,0,5,79,7,0.125,323.2500000000003
2160,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,432,,,,note,Db6,Db,D,-1,6,85,1,0.125,323.2500000000003
2161,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,432,,,,note,G6,G,G,0,6,91,7,0.125,323.5000000000003
2162,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,432,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,323.7500000000003
2163,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,432,,,,note,Db6,Db,D,-1,6,85,1,0.125,323.7500000000003
2164,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,432,,,,note,E6,E,E,0,6,88,4,0.125,323.7500000000003
2165,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,433,,,,note,F6,F,F,0,6,89,5,0.125,324.0000000000003
2166,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,433,,,,note,F5,F,F,0,5,77,5,0.125,324.2500000000003
2167,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,433,,,,note,C6,C,C,0,6,84,0,0.125,324.2500000000003
2168,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,433,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,324.5000000000003
2169,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,434,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,324.7500000000003
2170,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,434,,,,note,C6,C,C,0,6,84,0,0.125,325.0000000000003
2171,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,434,,,,note,C5,C,C,0,5,72,0,0.125,325.2500000000003
2172,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,435,,,,note,F5,F,F,0,5,77,5,0.125,325.5000000000003
2173,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,435,,,,note,F6,F,F,0,6,89,5,0.125,325.5000000000003
2174,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,435,,,,note,G5,G,G,0,5,79,7,0.25,325.7500000000003
2175,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,436,,,,note,G5,G,G,0,5,79,7,0.1875,326.2500000000003
2176,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,436,,,,note,F#5,F#,F,1,5,78,6,0.03125,326.6250000000003
2177,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,436,,,,note,G5,G,G,0,5,79,7,0.03125,326.6875000000003
2178,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,436,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,326.7500000000003
2179,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,436,,,,note,G5,G,G,0,5,79,7,0.0625,326.8750000000003
2180,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,437,,,,note,F5,F,F,0,5,77,5,0.125,327.0000000000003
2181,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,437,,,,note,G5,G,G,0,5,79,7,0.25,327.2500000000003
2182,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,438,,,,note,G5,G,G,0,5,79,7,0.1875,327.7500000000003
