,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,4.607142857142857
106,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,rest,,,,,,,,0.0625,4.7142857142857135
107,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,4.82142857142857
108,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,rest,,,,,,,,0.0625,4.928571428571427
109,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,5.035714285714284
110,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,3.857142857142855
111,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,3.857142857142855
112,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,4.071428571428569
113,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.285714285714284
114,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,4.499999999999998
115,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,4.714285714285713
116,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,4.928571428571427
117,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.1428571428571415
118,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.1428571428571415
119,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,5.1428571428571415
120,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,rest,,,,,,,,0.0625,5.357142857142856
121,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,5.464285714285713
122,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.464285714285713
123,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,5.464285714285713
124,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,5.571428571428569
125,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.571428571428569
126,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,5.571428571428569
127,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,rest,,,,,,,,0.1875,5.785714285714284
128,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.107142857142855
129,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.107142857142855
130,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.107142857142855
131,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.214285714285712
132,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.214285714285712
133,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.214285714285712
134,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.142857142857141
135,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.142857142857141
136,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.142857142857141
137,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.142857142857141
138,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,rest,,,,,,,,0.0625,5.357142857142855
139,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,5.464285714285712
140,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.464285714285712
141,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,5.464285714285712
142,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.5714285714285685
143,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.5714285714285685
144,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.5714285714285685
145,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,rest,,,,,,,,0.1875,5.785714285714283
146,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.107142857142854
147,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,6.107142857142854
148,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.107142857142854
149,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.214285714285711
150,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.214285714285711
151,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.214285714285711
152,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,rest,,,,,,,,0.1875,6.428571428571425
153,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.7499999999999964
154,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.7499999999999964
155,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.7499999999999964
156,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.857142857142853
157,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.857142857142853
158,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.857142857142853
159,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.071428571428568
160,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.071428571428568
161,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.071428571428568
162,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.285714285714282
163,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.285714285714282
164,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.285714285714282
165,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,rest,,,,,,,,0.125,7.4999999999999964
166,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,rest,,,,,,,,0.1875,6.428571428571425
167,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,6.7499999999999964
168,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.7499999999999964
169,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,6.7499999999999964
170,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.857142857142853
171,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.857142857142853
172,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.857142857142853
173,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.071428571428568
174,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.071428571428568
175,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.071428571428568
176,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.285714285714282
177,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.285714285714282
178,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.285714285714282
179,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,6,,,,rest,,,,,,,,0.125,7.4999999999999964
180,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,rest,,,,,,,,0.125,7.714285714285711
181,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.928571428571425
182,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.928571428571425
183,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.928571428571425
184,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,8.142857142857139
185,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,8.196428571428568
186,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,8.249999999999996
187,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,8.303571428571425
188,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.357142857142854
189,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.571428571428568
190,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.571428571428568
191,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.571428571428568
192,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.785714285714281
193,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.785714285714281
194,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,8.785714285714281
195,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,rest,,,,,,,,0.125,7.714285714285709
196,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,7.9285714285714235
197,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.9285714285714235
198,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.9285714285714235
199,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,8.142857142857137
200,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,8.196428571428566
201,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,8.249999999999995
202,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,8.303571428571423
203,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.357142857142852
204,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,8.571428571428566
205,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.571428571428566
206,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.571428571428566
207,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,8.78571428571428
208,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.78571428571428
209,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.78571428571428
