,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,81.0
527,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,rest,,,,,,,,0.5,83.0
528,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,84.0
529,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,85.0
530,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,86.0
531,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,87.0
532,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,30,,,,rest,,,,,,,,0.5,89.0
533,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,rest,,,,,,,,0.5,90.0
534,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,rest,,,,,,,,0.5,91.0
535,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,92.0
536,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.75
537,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,93.0
538,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,32,,,,rest,,,,,,,,0.5,95.0
539,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,rest,,,,,,,,0.5,96.0
540,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,rest,,,,,,,,0.5,97.0
541,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,98.0
542,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.0
543,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,100.0
544,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.5
545,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.0
546,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
547,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,103.0
548,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.5
549,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,105.0
550,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.75
551,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.0
552,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,107.0
553,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.75
554,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,108.0
555,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,110.0
556,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,111.0
557,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,rest,,,,,,,,0.5,113.0
558,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,114.0
559,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,rest,,,,,,,,0.5,116.0
560,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,117.0
561,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,119.0
562,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.75
563,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,120.0
564,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,122.0
565,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.5,123.0
566,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,126.0
567,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,128.0
568,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,129.0
569,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,131.0
570,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,132.0
571,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,134.0
572,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,135.0
573,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,136.5
574,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,137.0
575,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,138.0
576,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,139.0
577,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.5
578,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,141.0
579,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.75
580,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,142.0
581,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,rest,,,,,,,,0.5,143.0
582,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,1.0,144.0
583,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,rest,,,,,,,,1.0,147.0
584,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,rest,,,,,,,,1.0,150.0
585,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,rest,,,,,,,,1.0,153.0
586,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,rest,,,,,,,,1.0,156.0
587,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,rest,,,,,,,,1.0,159.0
588,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,rest,,,,,,,,1.0,162.0
589,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,56,,,,rest,,,,,,,,1.0,165.0
590,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,57,,,,rest,,,,,,,,1.0,168.0
591,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,58,,,,rest,,,,,,,,1.0,171.0
592,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,59,,,,rest,,,,,,,,1.0,174.0
593,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0
594,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.25
595,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
596,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
597,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.0
598,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,rest,,,,,,,,0.25,1.5
599,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.0
600,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
601,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.75,0.0
602,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.75,0.0
603,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.5
604,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.5
605,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,1.5
606,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.5,2.0
607,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,2.0
608,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.75,0.0
609,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,1.5
610,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5
611,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,2.0
612,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.5,2.0
613,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,rest,,,,,,,,0.25,3.0
614,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.5
615,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.5
616,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
617,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
618,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
619,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.0
620,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.5
621,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.0
622,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
623,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,rest,,,,,,,,0.25,3.5
624,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,rest,,,,,,,,0.25,4.0
625,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,4.5
626,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
627,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,3.0
628,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,4.0
629,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,5.0
630,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
631,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.5
632,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.0
633,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.5
634,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,8.0
635,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,8.0
636,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
637,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,6.0
638,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,rest,,,,,,,,0.5,8.0
639,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.0
640,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,8.0
641,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,rest,,,,,,,,0.25,9.0
642,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,9.5
643,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.0
644,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,10.5
645,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,11.0
646,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,9.0
647,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,9.0
648,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
649,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.75
650,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,10.0
651,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,10.0
652,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
653,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.5
654,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.5
655,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,rest,,,,,,,,0.25,12.0
656,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.5
657,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.0
658,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
659,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.0
660,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,12.0
661,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.0
662,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
663,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.75
664,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,13.0
665,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,13.0
666,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
667,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.5
668,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,rest,,,,,,,,0.25,15.0
669,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,15.5
670,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
671,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
672,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.5
673,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.75
674,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.0
675,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,15.0
676,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,15.0
677,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
678,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.75
