,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
652,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,F4,F,F,0,4,65,5,0.25,73.0
653,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.0
654,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,D5,D,D,0,5,74,2,0.25,73.0
655,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,F4,F,F,0,4,65,5,0.03125,74.0
656,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,A4,A,A,0,4,69,9,0.03125,74.0
657,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,C5,C,C,0,5,72,0,0.03125,74.0
658,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,F4,F,F,0,4,65,5,0.03125,74.125
659,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,G4,G,G,0,4,67,7,0.03125,74.25
660,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,A4,A,A,0,4,69,9,0.03125,74.375
661,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,74.5
662,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,C5,C,C,0,5,72,0,0.03125,74.625
663,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,D5,D,D,0,5,74,2,0.03125,74.75
664,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,F5,F,F,0,5,77,5,0.0,0
665,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,74.875
666,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,F2,F,F,0,2,41,5,0.375,73.0
667,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,note,F3,F,F,0,3,53,5,0.375,73.0
668,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,35,,,,rest,,,,,,,,0.125,74.5
669,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,D5,D,D,0,5,74,2,0.1875,75.0
670,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.75
671,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F5,F,F,0,5,77,5,0.0625,76.0
672,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F5,F,F,0,5,77,5,0.0625,76.25
673,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,rest,,,,,,,,0.020833333333333332,76.5
674,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,76.58333333333333
675,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,76.66666666666666
676,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,76.74999999999999
677,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,76.83333333333331
678,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,76.91666666666664
679,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,rest,,,,,,,,0.0625,74.99999999999997
680,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F4,F,F,0,4,65,5,0.0625,75.24999999999997
681,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F4,F,F,0,4,65,5,0.0625,75.49999999999997
682,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F4,F,F,0,4,65,5,0.0625,75.74999999999997
683,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,rest,,,,,,,,0.0625,75.99999999999997
684,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F4,F,F,0,4,65,5,0.0625,76.24999999999997
685,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F4,F,F,0,4,65,5,0.0625,76.49999999999997
686,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,F4,F,F,0,4,65,5,0.0625,76.74999999999997
687,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.99999999999997
688,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,36,,,,note,D4,D,D,0,4,62,2,0.25,75.99999999999997
689,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,A5,A,A,0,5,81,9,0.125,76.99999999999997
690,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,77.49999999999997
691,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,77.5833333333333
692,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,77.66666666666663
693,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,77.74999999999996
694,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,77.83333333333329
695,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,77.91666666666661
696,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,F5,F,F,0,5,77,5,0.125,77.99999999999994
697,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,rest,,,,,,,,0.09375,78.49999999999994
698,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,78.87499999999994
699,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,F3,F,F,0,3,53,5,0.25,76.99999999999994
700,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,C4,C,C,0,4,60,0,0.25,76.99999999999994
701,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.99999999999994
702,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,A3,A,A,0,3,57,9,0.125,77.99999999999994
703,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,C4,C,C,0,4,60,0,0.125,77.99999999999994
704,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.99999999999994
705,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,37,,,,rest,,,,,,,,0.125,78.49999999999994
706,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,F5,F,F,0,5,77,5,0.09375,78.99999999999994
707,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,D5,D,D,0,5,74,2,0.03125,79.37499999999994
708,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,C5,C,C,0,5,72,0,0.09375,79.49999999999994
709,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,G5,G,G,0,5,79,7,0.03125,79.87499999999994
710,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.99999999999994
711,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,D5,D,D,0,5,74,2,0.0,0
712,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,A4,A,A,0,4,69,9,0.125,80.49999999999994
713,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,C5,C,C,0,5,72,0,0.125,80.49999999999994
714,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.99999999999994
715,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,78.99999999999994
716,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.49999999999994
717,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.49999999999994
718,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,F3,F,F,0,3,53,5,0.125,79.99999999999994
719,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,79.99999999999994
720,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,F3,F,F,0,3,53,5,0.125,80.49999999999994
721,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.49999999999994
722,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,80.99999999999994
723,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,D6,D,D,0,6,86,2,0.03125,81.12499999999994
724,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,C6,C,C,0,6,84,0,0.03125,81.24999999999994
725,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,81.37499999999994
726,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,A5,A,A,0,5,81,9,0.03125,81.49999999999994
727,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,C6,C,C,0,6,84,0,0.0,0
728,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,81.62499999999994
729,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,A5,A,A,0,5,81,9,0.03125,81.74999999999994
730,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,G5,G,G,0,5,79,7,0.03125,81.87499999999994
731,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,81.99999999999994
732,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,E5,E,E,0,5,76,4,0.03125,82.12499999999994
733,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,G5,G,G,0,5,79,7,0.03125,82.24999999999994
734,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,82.37499999999994
735,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,E5,E,E,0,5,76,4,0.03125,82.49999999999994
736,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,82.62499999999994
737,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,G5,G,G,0,5,79,7,0.03125,82.74999999999994
738,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,82.87499999999994
739,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.99999999999994
740,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,note,D4,D,D,0,4,62,2,0.125,80.99999999999994
741,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,rest,,,,,,,,0.125,81.49999999999994
742,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,39,,,,rest,,,,,,,,0.25,81.99999999999994
743,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,F5,F,F,0,5,77,5,0.09375,82.99999999999994
744,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,D5,D,D,0,5,74,2,0.03125,83.37499999999994
745,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,C5,C,C,0,5,72,0,0.09375,83.49999999999994
746,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,G5,G,G,0,5,79,7,0.03125,83.87499999999994
747,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.99999999999994
748,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,D5,D,D,0,5,74,2,0.0,0
749,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,A4,A,A,0,4,69,9,0.125,84.49999999999994
750,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,C5,C,C,0,5,72,0,0.125,84.49999999999994
751,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.99999999999994
752,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,D4,D,D,0,4,62,2,0.125,82.99999999999994
753,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.49999999999994
754,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.49999999999994
755,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,F3,F,F,0,3,53,5,0.125,83.99999999999994
756,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,D4,D,D,0,4,62,2,0.125,83.99999999999994
757,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,F3,F,F,0,3,53,5,0.125,84.49999999999994
758,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.49999999999994
759,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,D4,D,D,0,4,62,2,0.25,84.99999999999994
760,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.99999999999994
761,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,F5,F,F,0,5,77,5,0.1875,85.99999999999994
762,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,85.99999999999994
763,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,D5,D,D,0,5,74,2,0.0625,86.74999999999994
764,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.74999999999994
765,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.99999999999994
766,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.24999999999994
767,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.49999999999994
768,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.74999999999994
769,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.99999999999994
770,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.24999999999994
771,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.49999999999994
772,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.74999999999994
773,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,84.99999999999994
774,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,86.99999999999994
775,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,G5,G,G,0,5,79,7,0.0625,86.99999999999994
776,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.24999999999994
777,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,G5,G,G,0,5,79,7,0.0625,87.24999999999994
778,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,rest,,,,,,,,0.0625,87.49999999999994
779,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,G4,G,G,0,4,67,7,0.0625,87.74999999999994
780,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.74999999999994
781,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,87.99999999999994
782,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,C5,C,C,0,5,72,0,0.0625,87.99999999999994
783,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,88.24999999999994
784,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,C5,C,C,0,5,72,0,0.0625,88.24999999999994
785,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,rest,,,,,,,,0.0625,88.49999999999994
786,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,C4,C,C,0,4,60,0,0.0625,88.74999999999994
787,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,A4,A,A,0,4,69,9,0.0625,88.74999999999994
788,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.99999999999994
789,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.24999999999994
790,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.49999999999994
791,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.74999999999994
792,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.99999999999994
793,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.24999999999994
794,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.49999999999994
795,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.74999999999994
796,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,86.99999999999994
797,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,D4,D,D,0,4,62,2,0.25,88.99999999999994
798,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.99999999999994
799,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,F5,F,F,0,5,77,5,0.1875,89.99999999999994
800,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,89.99999999999994
801,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,D5,D,D,0,5,74,2,0.0625,90.74999999999994
802,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.74999999999994
803,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.99999999999994
804,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.24999999999994
805,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.49999999999994
806,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.74999999999994
807,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.99999999999994
808,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.24999999999994
809,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.49999999999994
810,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.74999999999994
811,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,88.99999999999994
