,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,C4,C,C,0,4,60,0,0.0625,27.300000000000015
161,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,rest,,,,,,,,0.0625,27.600000000000016
162,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.900000000000016
163,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,C4,C,C,0,4,60,0,0.0625,27.900000000000016
164,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.200000000000017
165,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.200000000000017
166,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.500000000000018
167,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,C4,C,C,0,4,60,0,0.0625,28.500000000000018
168,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,F3,F,F,0,3,53,5,0.25,25.200000000000017
169,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,F3,F,F,0,3,53,5,0.25,26.400000000000016
170,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,8,,,,note,F3,F,F,0,3,53,5,0.25,27.600000000000016
171,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,E5,E,E,0,5,76,4,0.09375,28.800000000000015
172,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G5,G,G,0,5,79,7,0.0,0
173,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,F5,F,F,0,5,77,5,0.015625,29.250000000000014
174,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,E5,E,E,0,5,76,4,0.015625,29.325000000000014
175,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.400000000000013
176,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.700000000000014
177,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Db6,Db,D,-1,6,85,1,0.0625,30.000000000000014
178,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G5,G,G,0,5,79,7,0.0625,30.300000000000015
179,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,30.600000000000016
180,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,E5,E,E,0,5,76,4,0.0625,30.900000000000016
181,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G5,G,G,0,5,79,7,0.0625,31.200000000000017
182,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.500000000000018
183,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.80000000000002
184,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,E4,E,E,0,4,64,4,0.0625,32.100000000000016
185,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,28.80000000000001
186,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.80000000000001
187,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,29.100000000000012
188,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.100000000000012
189,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,29.400000000000013
190,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.400000000000013
191,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,29.700000000000014
192,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.700000000000014
193,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,30.000000000000014
194,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.000000000000014
195,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,30.300000000000015
196,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.300000000000015
197,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,30.600000000000016
198,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.600000000000016
199,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,30.900000000000016
200,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.900000000000016
201,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,31.200000000000017
202,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.200000000000017
203,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,31.500000000000018
204,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.500000000000018
205,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,31.80000000000002
206,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.80000000000002
207,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,32.100000000000016
208,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.100000000000016
209,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,C3,C,C,0,3,48,0,0.25,28.80000000000001
210,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,C3,C,C,0,3,48,0,0.25,30.00000000000001
211,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,9,,,,note,C3,C,C,0,3,48,0,0.25,31.20000000000001
212,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,F4,F,F,0,4,65,5,0.25,32.40000000000001
213,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,rest,,,,,,,,0.125,33.600000000000016
214,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,F5,F,F,0,5,77,5,0.1875,34.20000000000002
215,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,G5,G,G,0,5,79,7,0.03125,35.100000000000016
216,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,35.250000000000014
217,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,G5,G,G,0,5,79,7,0.0625,35.40000000000001
218,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,F5,F,F,0,5,77,5,0.0625,35.70000000000001
219,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.400000000000006
220,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.7
221,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,C4,C,C,0,4,60,0,0.0625,32.7
222,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.0
223,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,33.0
224,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,33.3
225,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,C4,C,C,0,4,60,0,0.0625,33.3
226,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,rest,,,,,,,,0.0625,33.599999999999994
227,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,33.89999999999999
228,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,C4,C,C,0,4,60,0,0.0625,33.89999999999999
229,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.19999999999999
230,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.19999999999999
231,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,34.499999999999986
232,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,C4,C,C,0,4,60,0,0.0625,34.499999999999986
233,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,rest,,,,,,,,0.0625,34.79999999999998
234,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.09999999999998
235,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,C4,C,C,0,4,60,0,0.0625,35.09999999999998
236,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.39999999999998
237,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.39999999999998
238,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.699999999999974
239,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,C4,C,C,0,4,60,0,0.0625,35.699999999999974
240,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,F3,F,F,0,3,53,5,0.25,32.39999999999997
241,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,F3,F,F,0,3,53,5,0.25,33.59999999999997
242,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,10,,,,note,F3,F,F,0,3,53,5,0.25,34.799999999999976
243,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.99999999999998
244,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.299999999999976
245,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Db6,Db,D,-1,6,85,1,0.0625,36.59999999999997
246,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G5,G,G,0,5,79,7,0.0625,36.89999999999997
247,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.19999999999997
248,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.499999999999964
249,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,F5,F,F,0,5,77,5,0.0625,37.79999999999996
250,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.09999999999996
251,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.399999999999956
252,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G4,G,G,0,4,67,7,0.0625,38.69999999999995
253,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.99999999999995
254,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Db4,Db,D,-1,4,61,1,0.0625,39.29999999999995
255,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,35.99999999999994
256,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.99999999999994
257,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,36.29999999999994
258,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.29999999999994
259,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.29999999999994
260,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,36.29999999999994
261,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,36.59999999999994
262,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.59999999999994
263,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.59999999999994
264,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,36.59999999999994
265,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,36.899999999999935
266,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.899999999999935
267,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.899999999999935
268,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,36.899999999999935
269,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,37.19999999999993
270,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.19999999999993
271,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.19999999999993
272,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,37.19999999999993
273,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,37.49999999999993
274,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.49999999999993
275,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.49999999999993
276,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,37.49999999999993
277,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,37.799999999999926
278,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.799999999999926
279,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.799999999999926
280,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,37.799999999999926
281,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,38.09999999999992
282,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.09999999999992
283,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.09999999999992
284,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,38.09999999999992
285,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,38.39999999999992
286,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.39999999999992
287,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.39999999999992
288,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,38.39999999999992
289,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,38.69999999999992
290,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.69999999999992
291,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.69999999999992
292,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,38.69999999999992
293,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,38.999999999999915
294,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.999999999999915
295,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.999999999999915
296,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,38.999999999999915
297,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G2,G,G,0,2,43,7,0.0625,39.29999999999991
298,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.29999999999991
299,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.29999999999991
300,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,39.29999999999991
301,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,C4,C,C,0,4,60,0,0.03125,39.59999999999991
302,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,C5,C,C,0,5,72,0,0.03125,39.74999999999991
303,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.899999999999906
304,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,40.049999999999905
305,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,G4,G,G,0,4,67,7,0.03125,40.1999999999999
306,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,40.3499999999999
307,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.4999999999999
308,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,40.6499999999999
309,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,40.7999999999999
310,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,C5,C,C,0,5,72,0,0.03125,40.949999999999896
311,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.099999999999895
312,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,41.24999999999989
313,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,G4,G,G,0,4,67,7,0.03125,41.39999999999989
314,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,41.54999999999989
315,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.69999999999989
316,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,41.84999999999989
317,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,41.999999999999886
