,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
845,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,G4,G,G,0,4,67,7,0.0625,58.125
846,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,C4,C,C,0,4,60,0,0.125,58.25
847,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.5
848,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.5
849,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,G3,G,G,0,3,55,7,0.125,58.75
850,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,G4,G,G,0,4,67,7,0.125,58.75
851,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,rest,,,,,,,,0.125,59.0
852,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,D4,D,D,0,4,62,2,0.5,59.25
853,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,F#3,F#,F,1,3,54,6,0.125,59.25
854,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,G3,G,G,0,3,55,7,0.125,59.5
855,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.75
856,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,G3,G,G,0,3,55,7,0.125,60.0
857,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,D4,D,D,0,4,62,2,0.5,60.25
858,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,G3,G,G,0,3,55,7,0.125,60.25
859,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.5
860,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.75
861,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.0
862,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.25
863,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,rest,,,,,,,,0.375,61.5
864,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,G3,G,G,0,3,55,7,0.125,61.25
865,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.5
866,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,G4,G,G,0,4,67,7,0.125,61.5
867,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.75
868,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,G4,G,G,0,4,67,7,0.25,61.75
869,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,rest,,,,,,,,0.125,62.25
870,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,note,D4,D,D,0,4,62,2,0.125,62.5
871,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,note,F4,F,F,0,4,65,5,0.125,62.5
872,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,note,D4,D,D,0,4,62,2,0.25,62.75
873,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,note,F4,F,F,0,4,65,5,0.25,62.75
874,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.25
875,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,G3,G,G,0,3,55,7,0.125,63.5
876,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.75
877,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.0
878,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,C4,C,C,0,4,60,0,0.125,64.25
879,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,D4,D,D,0,4,62,2,0.125,64.5
880,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.75
881,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,rest,,,,,,,,0.125,65.0
882,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,rest,,,,,,,,0.125,65.25
883,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.5
884,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,note,G4,G,G,0,4,67,7,0.125,65.5
885,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.75
886,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,note,G4,G,G,0,4,67,7,0.25,65.75
887,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,rest,,,,,,,,0.125,66.25
888,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,note,D4,D,D,0,4,62,2,0.125,66.5
889,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,note,F4,F,F,0,4,65,5,0.125,66.5
890,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,note,D4,D,D,0,4,62,2,0.25,66.75
891,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,note,F4,F,F,0,4,65,5,0.25,66.75
892,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
893,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,G4,G,G,0,4,67,7,0.125,67.5
894,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.5
895,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,F4,F,F,0,4,65,5,0.125,67.75
896,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.75
897,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.0
898,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.0
899,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.25
900,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.5
901,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.75
902,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,rest,,,,,,,,0.125,69.0
903,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.25
904,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.375
905,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,G3,G,G,0,3,55,7,0.0625,69.5
906,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.625
907,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.75
908,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.875
909,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,G3,G,G,0,3,55,7,0.0625,70.0
910,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.125
911,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,D3,D,D,0,3,50,2,0.0625,70.25
912,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.375
913,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,F3,F,F,0,3,53,5,0.0625,70.5
914,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.625
915,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,D3,D,D,0,3,50,2,0.0625,70.75
916,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.875
917,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,F3,F,F,0,3,53,5,0.0625,71.0
918,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.125
919,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.25
920,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.375
921,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,G3,G,G,0,3,55,7,0.0625,71.5
922,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.625
923,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.75
924,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.875
925,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,G3,G,G,0,3,55,7,0.0625,72.0
926,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.125
927,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,D3,D,D,0,3,50,2,0.0625,72.25
928,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.375
929,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,F3,F,F,0,3,53,5,0.0625,72.5
930,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.625
931,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,D3,D,D,0,3,50,2,0.0625,72.75
932,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.875
933,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,F3,F,F,0,3,53,5,0.0625,73.0
934,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.125
935,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.25
936,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,G3,G,G,0,3,55,7,0.25,73.75
937,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.25
938,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,rest,,,,,,,,0.125,74.75
939,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.0
940,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.0
941,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.25
942,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.75
943,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,C4,C,C,0,4,60,0,0.0625,75.875
944,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.0
945,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.125
946,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,G4,G,G,0,4,67,7,0.125,75.25
947,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,F4,F,F,0,4,65,5,0.125,75.5
948,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,rest,,,,,,,,0.25,75.75
949,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,note,G3,G,G,0,3,55,7,0.25,76.25
950,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,rest,,,,,,,,0.125,76.75
951,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,note,G4,G,G,0,4,67,7,0.125,77.0
952,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.0
953,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,77.25
954,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,C5,C,C,0,5,72,0,0.25,77.25
955,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,rest,,,,,,,,0.125,77.75
956,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.0
957,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,C5,C,C,0,5,72,0,0.125,78.0
958,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.25
959,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,D5,D,D,0,5,74,2,0.25,78.25
960,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,rest,,,,,,,,0.125,78.75
961,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.0
962,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,D5,D,D,0,5,74,2,0.125,79.0
963,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,C5,C,C,0,5,72,0,0.25,79.25
964,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.25
965,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,rest,,,,,,,,0.125,79.75
966,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,C5,C,C,0,5,72,0,0.125,80.0
967,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.0
968,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,G2,G,G,0,2,43,7,0.0625,80.25
969,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.375
970,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,80.5
971,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.625
972,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,G2,G,G,0,2,43,7,0.0625,80.75
973,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.875
974,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,81.0
975,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,81.125
976,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,81.25
977,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,F3,F,F,0,3,53,5,0.0625,81.375
978,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,C3,C,C,0,3,48,0,0.0625,81.5
979,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,F3,F,F,0,3,53,5,0.0625,81.625
980,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,81.75
981,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,F3,F,F,0,3,53,5,0.0625,81.875
982,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,C3,C,C,0,3,48,0,0.0625,82.0
983,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,F3,F,F,0,3,53,5,0.0625,82.125
984,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.25
985,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,G3,G,G,0,3,55,7,0.0625,82.375
986,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.5
987,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,G3,G,G,0,3,55,7,0.0625,82.625
988,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.75
989,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.875
990,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,F3,F,F,0,3,53,5,0.0625,83.0
991,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,83.125
992,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.25
993,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,G3,G,G,0,3,55,7,0.25,83.25
994,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,rest,,,,,,,,0.25,83.75
995,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,87,,,,rest,,,,,,,,0.25,84.25
996,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,87,,,,note,G3,G,G,0,3,55,7,0.25,84.75
997,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.75
998,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,88,,,,rest,,,,,,,,0.25,85.25
999,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.75
1000,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,88,,,,note,C4,C,C,0,4,60,0,0.25,85.75
1001,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,89,,,,rest,,,,,,,,0.25,86.25
1002,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.75
1003,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,89,,,,note,D4,D,D,0,4,62,2,0.25,86.75
1004,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,90,,,,rest,,,,,,,,0.25,87.25
1005,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,90,,,,note,C4,C,C,0,4,60,0,0.25,87.75
1006,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.75
1007,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,G2,G,G,0,2,43,7,0.0625,88.25
1008,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.375
1009,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,88.5
1010,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.625
1011,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,G2,G,G,0,2,43,7,0.0625,88.75
1012,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.875
1013,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,89.0
1014,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.125
1015,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,89.25
1016,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,F3,F,F,0,3,53,5,0.0625,89.375
1017,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,C3,C,C,0,3,48,0,0.0625,89.5
1018,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,F3,F,F,0,3,53,5,0.0625,89.625
1019,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,89.75
1020,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,F3,F,F,0,3,53,5,0.0625,89.875
1021,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,C3,C,C,0,3,48,0,0.0625,90.0
1022,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,F3,F,F,0,3,53,5,0.0625,90.125
1023,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,90.25
1024,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,G3,G,G,0,3,55,7,0.0625,90.375
1025,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.5
1026,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,G3,G,G,0,3,55,7,0.0625,90.625
1027,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,90.75
1028,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.875
1029,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,F3,F,F,0,3,53,5,0.0625,91.0
1030,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,91.125
1031,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,C3,C,C,0,3,48,0,0.25,91.25
1032,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,G3,G,G,0,3,55,7,0.25,91.25
1033,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,rest,,,,,,,,0.25,91.75
1034,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,92.25
1035,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.375
1036,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.5
1037,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.625
1038,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,92.75
1039,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.875
1040,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.0
1041,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.125
1042,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.25
1043,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,F4,F,F,0,4,65,5,0.0625,93.375
1044,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,C4,C,C,0,4,60,0,0.0625,93.5
1045,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,F4,F,F,0,4,65,5,0.0625,93.625
1046,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.75
1047,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,F4,F,F,0,4,65,5,0.0625,93.875
1048,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,C4,C,C,0,4,60,0,0.0625,94.0
1049,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,F4,F,F,0,4,65,5,0.0625,94.125
1050,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.25
1051,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,G4,G,G,0,4,67,7,0.0625,94.375
1052,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,94.5
1053,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,G4,G,G,0,4,67,7,0.0625,94.625
