,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.55908693849008
743,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.77967582257503
744,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.00026470665998
745,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.125,90.44144247482988
746,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.25,90.88262024299979
747,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.23555363398036
748,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.25,89.11790917032017
749,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.0625,90.00026470665999
750,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.22085359074494
751,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,90.44144247482988
752,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.66203135891483
753,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,90.88262024299978
754,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.10320912708472
755,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.32379801116967
756,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,91.54438689525462
757,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.76497577933957
758,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.98556466342451
759,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.20615354750946
760,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,92.4267424315944
761,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.64733131567935
762,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.52968685201917
763,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.75027573610411
764,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.97086462018906
765,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.19145350427401
766,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.41204238835896
767,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.6326312724439
768,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,94.85322015652885
769,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,95.0738090406138
770,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,rest,,,,,,,,0.25,91.7649757793395
771,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,rest,,,,,,,,0.0625,92.64733131567931
772,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.86792019976426
773,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.0885090838492
774,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.30909796793415
775,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.5296868520191
776,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,94.41204238835891
777,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.07380904061377
778,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.76497577933947
779,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,91.98556466342441
780,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.20615354750936
781,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,92.4267424315943
782,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.64733131567925
783,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,92.8679201997642
784,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,93.08850908384915
785,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,93.3090979679341
786,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,93.52968685201904
787,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,93.75027573610399
788,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,93.97086462018893
789,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.19145350427388
790,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,94.41204238835883
791,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,94.63263127244377
792,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,94.85322015652872
793,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,95.07380904061367
794,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.29439792469861
795,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,95.51498680878356
796,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,95.73557569286851
797,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,96.17675346103842
798,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.39734234512336
799,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.61793122920831
800,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.05910899737822
801,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,97.27969788146316
802,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.50028676554811
803,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,97.72087564963306
804,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.941464533718
805,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.16205341780295
806,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.3826423018879
807,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.60323118597285
808,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,95.29439792469854
809,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,95.9561645769534
810,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,96.17675346103834
811,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,96.8385201132932
812,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.05910899737815
813,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,rest,,,,,,,,0.25,97.94146453371796
814,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,95.29439792469853
815,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,95.95616457695338
816,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,96.17675346103833
817,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.83852011329319
818,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.05910899737813
819,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.27969788146308
820,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.50028676554803
821,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,97.72087564963297
822,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.94146453371792
823,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,98.16205341780287
824,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.38264230188781
825,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,98.60323118597276
826,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,98.8238200700577
827,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.5056382518759
828,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,99.7556382518759
829,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.55920968044732
830,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.90011877135642
831,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,rest,,,,,,,,0.0625,97.74222403451432
832,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.13696087661958
833,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.3713351442
834,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,98.61327140851053
835,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.85520767282105
836,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.09714393713158
837,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.3390802014421
838,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.62754173990363
839,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,99.91600327836517
840,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.60831097067286
841,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.18523404759594
842,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.76215712451902
843,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,99.91600327836518
