,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3719,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,178.99131152201485
3720,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,179.0795468161325
3721,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.125,179.16778211025016
3722,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.25,177.93248799260311
3723,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.25,178.2854291690737
3724,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.25,178.63837034554427
3725,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.25,178.99131152201485
3726,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.25,177.9324879926031
3727,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,127,,,,rest,,,,,,,,0.25,177.9324879926031
3728,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,179.34425269848543
3729,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,179.34425269848543
3730,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,179.34425269848543
3731,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,179.4324879926031
3732,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,179.52072328672074
3733,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.6089585808384
3734,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,179.69719387495604
3735,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,179.81484093377958
3736,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,179.93248799260311
3737,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,180.05013505142665
3738,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,180.1383703455443
3739,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,180.22660563966195
3740,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,180.3148409337796
3741,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,180.40307622789726
3742,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,180.5207232867208
3743,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,180.63837034554433
3744,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.34425269848552
3745,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.43248799260317
3746,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.125,179.52072328672082
3747,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.125,179.69719387495613
3748,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.125,179.87366446319143
3749,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,180.05013505142674
3750,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,180.1383703455444
3751,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.125,180.22660563966204
3752,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.125,180.40307622789734
3753,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,180.57954681613265
3754,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,179.3442526984856
3755,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,179.69719387495618
3756,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,180.05013505142676
3757,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,180.40307622789734
3758,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,179.34425269848558
3759,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,128,,,,rest,,,,,,,,0.25,179.34425269848558
3760,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,rest,,,,,,,,0.25,180.75601740436792
3761,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,rest,,,,,,,,0.25,180.75601740436792
3762,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,180.75601740436792
3763,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,180.87366446319146
3764,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,180.991311522015
3765,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,181.10895858083853
3766,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,181.22660563966207
3767,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,181.3442526984856
3768,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,181.46189975730914
3769,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,181.57954681613268
3770,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,181.6971938749562
3771,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,181.81484093377975
3772,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,181.93248799260328
3773,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,182.05013505142682
3774,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,180.756017404368
3775,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,180.756017404368
3776,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,181.2854291690739
3777,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,181.4618997573092
3778,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,181.4618997573092
3779,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,181.99131152201508
3780,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,rest,,,,,,,,0.25,180.75601740436804
3781,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,129,,,,rest,,,,,,,,0.25,180.75601740436804
3782,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,rest,,,,,,,,0.25,182.16778211025039
3783,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,rest,,,,,,,,0.25,182.16778211025039
3784,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,182.16778211025039
3785,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,182.28542916907392
3786,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,182.40307622789746
3787,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,182.520723286721
3788,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,182.63837034554453
3789,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,182.75601740436807
3790,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,182.8736644631916
3791,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,182.99131152201514
3792,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,183.10895858083867
3793,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,183.2266056396622
3794,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,183.34425269848575
3795,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,183.46189975730928
3796,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.16778211025047
3797,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.16778211025047
3798,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.34425269848577
3799,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.52072328672108
3800,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.52072328672108
3801,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.69719387495638
3802,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.8736644631917
3803,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.8736644631917
3804,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.050135051427
3805,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.2266056396623
3806,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,183.2266056396623
3807,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.4030762278976
3808,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,rest,,,,,,,,0.25,182.16778211025056
3809,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,130,,,,rest,,,,,,,,0.25,182.16778211025056
3810,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.25,183.5795468161329
3811,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.25,183.5795468161329
3812,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,183.5795468161329
3813,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.125,183.7560174043682
3814,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,183.9324879926035
3815,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,184.02072328672116
3816,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,184.10895858083882
3817,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,184.19719387495647
3818,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,184.28542916907412
3819,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,184.37366446319177
3820,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,184.46189975730942
3821,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,184.55013505142708
