,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2717,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,281.13676578994944
2718,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,281.44926481339
2719,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,281.7617638368306
2720,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,282.0742628602712
2721,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,282.0742628602712
2722,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,282.38676188371176
2723,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,279.72009521704507
2724,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,280.0534285503784
2725,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,280.3867618837117
2726,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,280.720095217045
2727,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,281.0534285503783
2728,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,281.38676188371164
2729,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,281.72009521704496
2730,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,282.05342855037827
2731,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,282.3867618837116
2732,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,D5,D,D,0,5,74,2,0.5,282.7200952170449
2733,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,Eb5,Eb,E,-1,5,75,3,0.125,284.14866664561634
2734,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,Bb4,Bb,B,-1,4,70,10,0.125,284.5236675831187
2735,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,F3,F,F,0,3,53,5,0.75,282.648662895607
2736,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,F3,F,F,0,3,53,5,0.125,282.648662895607
2737,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,Bb3,Bb,B,-1,3,58,10,0.125,283.02366383310937
2738,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,F4,F,F,0,4,65,5,0.125,283.02366383310937
2739,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,Bb3,Bb,B,-1,3,58,10,0.125,283.39866477061173
2740,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,F4,F,F,0,4,65,5,0.125,283.39866477061173
2741,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,Bb3,Bb,B,-1,3,58,10,0.125,283.7736657081141
2742,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,F4,F,F,0,4,65,5,0.125,283.7736657081141
2743,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,Bb3,Bb,B,-1,3,58,10,0.125,284.14866664561646
2744,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,G4,G,G,0,4,67,7,0.125,284.14866664561646
2745,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,G#3,G#,G,1,3,56,8,0.125,284.5236675831188
2746,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,116,-2,major,282.7200952170449,note,D4,D,D,0,4,62,2,0.125,284.5236675831188
2747,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,B4,B,B,0,4,71,11,0.0625,284.8986685206212
2748,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,D5,D,D,0,5,74,2,0.0625,285.07723994919263
2749,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,B4,B,B,0,4,71,11,0.0625,285.2558113777641
2750,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,D5,D,D,0,5,74,2,0.0625,285.4343828063355
2751,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,C5,C,C,0,5,72,0,0.25,285.61295423490697
2752,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,rest,,,,,,,,0.1875,286.3272399491927
2753,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,F4,F,F,0,4,65,5,0.0625,286.86295423490697
2754,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,F3,F,F,0,3,53,5,0.5,284.11295423490697
2755,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,E3,E,E,0,3,52,4,0.125,286.11295423490697
2756,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,286.61295423490697
2757,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,F3,F,F,0,3,53,5,0.125,284.11295423490697
2758,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,A3,A,A,0,3,57,9,0.125,284.61295423490697
2759,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,284.61295423490697
2760,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,A3,A,A,0,3,57,9,0.125,285.11295423490697
2761,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,285.11295423490697
2762,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,A3,A,A,0,3,57,9,0.125,285.61295423490697
2763,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,285.61295423490697
2764,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,117,,,,rest,,,,,,,,0.25,286.11295423490697
2765,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,F5,F,F,0,5,77,5,0.5,287.11295423490697
2766,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,288.5415256634784
2767,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,D5,D,D,0,5,74,2,0.0625,289.1040270697319
2768,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,D3,D,D,0,3,50,2,0.75,287.041521913469
2769,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,D3,D,D,0,3,50,2,0.125,287.041521913469
2770,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,287.4165228509714
2771,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,F4,F,F,0,4,65,5,0.125,287.4165228509714
2772,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,287.79152378847374
2773,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,F4,F,F,0,4,65,5,0.125,287.79152378847374
2774,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,288.1665247259761
2775,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,F4,F,F,0,4,65,5,0.125,288.1665247259761
2776,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,288.54152566347847
2777,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,F4,F,F,0,4,65,5,0.125,288.54152566347847
2778,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,288.91652660098083
2779,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,118,,,,note,F4,F,F,0,4,65,5,0.125,288.91652660098083
2780,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,D5,D,D,0,5,74,2,0.0625,289.2915275384832
2781,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,289.47009896705464
2782,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,B4,B,B,0,4,71,11,0.0625,289.6486703956261
2783,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,D5,D,D,0,5,74,2,0.0625,289.82724182419753
2784,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,C5,C,C,0,5,72,0,0.25,290.005813252769
2785,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,rest,,,,,,,,0.125,290.7200989670547
2786,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,291.09509990455706
2787,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,289.1214208879229
2788,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,rest,,,,,,,,0.25,290.70036410123026
2789,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,289.1214208879229
2790,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,289.51615669124976
2791,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,289.51615669124976
2792,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,289.9108924945766
2793,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,289.9108924945766
2794,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,290.30562829790347
2795,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,290.30562829790347
2796,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,290.7003641012303
2797,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,290.7003641012303
2798,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,119,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,291.0950999045572
2799,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,F5,F,F,0,5,77,5,0.1875,291.489835707884
2800,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,E5,E,E,0,5,76,4,0.0625,292.08193941287425
2801,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,292.2793073145377
2802,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,D5,D,D,0,5,74,2,0.0625,292.4622336976441
2803,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,C5,C,C,0,5,72,0,0.0625,292.6451600807505
2804,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,292.8280864638569
2805,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,A4,A,A,0,4,69,9,0.0625,293.0110128469633
2806,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,293.1985133157145
2807,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,C5,C,C,0,5,72,0,0.0625,293.38601378446566
2808,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,D5,D,D,0,5,74,2,0.0625,293.57832147677334
2809,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,F2,F,F,0,2,41,5,0.125,291.4629368613887
2810,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,D3,D,D,0,3,50,2,0.125,291.84755224600406
2811,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,291.84755224600406
2812,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,D4,D,D,0,4,62,2,0.125,291.84755224600406
2813,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,G2,G,G,0,2,43,7,0.125,292.2321676306194
2814,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,E3,E,E,0,3,52,4,0.125,292.6167830152348
2815,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,292.6167830152348
2816,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,D4,D,D,0,4,62,2,0.125,292.6167830152348
2817,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,C2,C,C,0,2,36,0,0.125,293.00139839985013
2818,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,E3,E,E,0,3,52,4,0.125,293.3860137844655
2819,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,293.3860137844655
2820,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,120,,,,note,C4,C,C,0,4,60,0,0.125,293.3860137844655
2821,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,F4,F,F,0,4,65,5,0.375,293.77062916908085
2822,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,C4,C,C,0,4,60,0,0.0625,294.8420577405094
2823,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,D4,D,D,0,4,62,2,0.0625,295.0295582092606
2824,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,295.21705867801177
2825,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,E4,E,E,0,4,64,4,0.0625,295.40455914676295
2826,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,F4,F,F,0,4,65,5,0.0625,295.59205961551413
2827,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,295.80039294884745
2828,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,F2,F,F,0,2,41,5,0.125,293.50872628218076
2829,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,C3,C,C,0,3,48,0,0.125,293.92539294884745
2830,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,293.92539294884745
2831,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,C3,C,C,0,3,48,0,0.125,294.34205961551413
2832,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,294.34205961551413
