,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
476,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,68.69999999999965
477,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.99999999999964
478,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,67.19999999999963
479,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,67.49999999999963
480,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.79999999999963
481,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,68.09999999999962
482,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,68.39999999999962
483,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,68.69999999999962
484,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.99999999999962
485,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,69.29999999999961
486,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.59999999999961
487,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.1999999999996
488,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.7999999999996
489,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.0999999999996
490,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.3999999999996
491,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,71.69999999999959
492,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.59999999999958
493,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,69.89999999999958
494,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.19999999999958
495,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.49999999999957
496,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.79999999999957
497,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.09999999999957
498,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.39999999999957
499,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,71.69999999999956
500,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.59999999999955
501,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,69.89999999999955
502,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,70.19999999999955
503,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,70.49999999999955
504,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.79999999999954
505,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.09999999999954
506,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,71.39999999999954
507,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,71.69999999999953
508,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,71.99999999999953
509,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,72.29999999999953
510,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.59999999999953
511,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,73.19999999999952
512,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,73.79999999999951
513,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.9999999999995
514,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.2999999999995
515,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.8999999999995
516,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.19999999999949
517,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.49999999999949
518,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.79999999999949
519,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.09999999999948
520,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.99999999999947
521,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,72.59999999999947
522,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,73.79999999999947
523,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.39999999999947
524,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.69999999999946
525,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,74.99999999999946
526,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,75.59999999999945
527,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,74.39999999999945
528,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,75.59999999999945
529,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,75.89999999999945
530,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.19999999999945
531,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,76.49999999999945
532,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.39999999999944
533,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,74.69999999999943
534,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,74.99999999999943
535,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,75.29999999999943
536,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,75.59999999999943
537,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,76.19999999999942
538,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,32,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,76.49999999999942
539,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,76.79999999999941
540,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,77.09999999999941
541,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.39999999999941
542,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.6999999999994
543,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,77.9999999999994
544,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,78.5999999999994
545,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,76.79999999999939
546,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,77.39999999999938
547,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,77.99999999999937
548,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.29999999999937
549,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.59999999999937
550,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,78.89999999999937
551,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,76.79999999999936
552,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.39999999999935
553,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,77.99999999999935
554,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,78.59999999999934
555,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,79.19999999999933
556,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,80.39999999999934
557,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.19999999999933
558,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.49999999999933
559,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.79999999999933
560,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.39999999999932
561,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,80.69999999999932
562,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.99999999999932
563,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,81.29999999999932
564,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.1999999999993
565,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,79.4999999999993
566,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,79.7999999999993
567,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,80.0999999999993
568,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,80.3999999999993
569,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,34,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,80.99999999999929
570,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.59999999999928
571,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.89999999999928
572,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,82.19999999999928
573,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.49999999999928
574,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,82.79999999999927
575,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.09999999999927
576,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.39999999999927
577,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,83.69999999999926
578,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,81.59999999999926
579,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,83.39999999999925
580,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.59999999999924
581,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,81.89999999999924
582,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.19999999999924
583,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.49999999999923
584,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.79999999999923
585,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,rest,,,,,,,,0.125,83.39999999999922
586,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,83.69999999999922
587,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.99999999999922
588,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,84.29999999999922
589,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,84.59999999999921
590,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.89999999999921
591,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,85.1999999999992
592,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.7999999999992
593,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.0999999999992
594,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,83.99999999999919
595,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,84.59999999999918
596,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.19999999999918
597,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,85.49999999999918
598,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.79999999999917
