,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.300000000000013
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.900000000000013
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.200000000000014
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.500000000000014
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,7,,,,rest,,,,,,,,0.25,14.400000000000015
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.800000000000015
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.950000000000014
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.100000000000012
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.700000000000014
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,18.000000000000014
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.450000000000014
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,18.600000000000012
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,rest,,,,,,,,0.25,16.800000000000015
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.100000000000016
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.700000000000017
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,18.000000000000018
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,18.60000000000002
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.800000000000022
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.400000000000023
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.000000000000025
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.600000000000026
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,16.80000000000003
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.25000000000003
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,17.400000000000027
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.00000000000003
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.30000000000003
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.60000000000003
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.05000000000003
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,8,,,,rest,,,,,,,,0.25,16.80000000000003
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,rest,,,,,,,,0.25,19.200000000000028
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,19.50000000000003
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.10000000000003
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,20.40000000000003
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.000000000000032
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,19.200000000000035
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.650000000000034
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.800000000000033
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.100000000000033
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.700000000000035
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.000000000000036
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.300000000000036
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.20000000000004
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,19.80000000000004
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.70000000000004
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.00000000000004
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.30000000000004
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,19.200000000000042
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.800000000000043
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.100000000000044
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,20.400000000000045
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,21.000000000000046
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,9,,,,rest,,,,,,,,0.25,19.20000000000005
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,21.600000000000048
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.050000000000047
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,22.200000000000045
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,rest,,,,,,,,0.25,22.800000000000047
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.100000000000048
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.40000000000005
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.550000000000047
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.700000000000045
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.600000000000048
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.90000000000005
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.20000000000005
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.50000000000005
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.10000000000005
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.400000000000052
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.700000000000053
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.600000000000055
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.200000000000056
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,rest,,,,,,,,0.5,23.400000000000055
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.60000000000006
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,22.20000000000006
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.80000000000006
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.100000000000062
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.400000000000063
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,10,,,,rest,,,,,,,,0.25,21.600000000000065
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.000000000000064
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.300000000000065
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.600000000000065
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,rest,,,,,,,,1.0,25.200000000000067
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.000000000000068
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.450000000000067
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,24.600000000000065
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,rest,,,,,,,,0.25,25.200000000000067
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.500000000000068
206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.800000000000068
207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.950000000000067
208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.100000000000065
209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,rest,,,,,,,,0.25,24.000000000000068
210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.300000000000068
211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.90000000000007
212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.20000000000007
213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.80000000000007
214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,24.000000000000075
215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,24.600000000000076
216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,rest,,,,,,,,1.0,25.200000000000077
217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,11,,,,rest,,,,,,,,0.25,24.000000000000078
218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,rest,,,,,,,,1.0,26.400000000000077
219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,rest,,,,,,,,0.5,27.600000000000076
220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.200000000000077
221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,rest,,,,,,,,0.25,28.500000000000078
222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.40000000000008
223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.70000000000008
224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.300000000000082
225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,27.600000000000083
226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.200000000000085
227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,26.400000000000087
228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.850000000000087
229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,27.000000000000085
230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,rest,,,,,,,,0.25,27.600000000000087
231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.900000000000087
232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.200000000000088
233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.350000000000087
234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.500000000000085
235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.400000000000087
236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.700000000000088
237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.00000000000009
238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.30000000000009
239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,27.60000000000009
240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.05000000000009
