,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.00000000000008
502,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.333333333333414
503,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.66666666666675
504,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.125,50.000000000000085
505,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.33333333333342
506,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,50.66666666666676
507,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.16666666666676
508,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,51.33333333333342
509,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.83333333333342
510,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.000000000000085
511,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.16666666666675
512,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.333333333333414
513,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.50000000000008
514,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.66666666666674
515,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.00000000000008
516,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.66666666666675
517,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.833333333333414
518,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.00000000000008
519,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.333333333333414
520,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.50000000000008
521,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.66666666666674
522,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.00000000000008
523,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,rest,,,,,,,,0.125,52.66666666666674
524,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.00000000000008
525,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.66666666666675
526,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.833333333333414
527,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.00000000000008
528,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.16666666666674
529,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.33333333333341
530,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.50000000000007
531,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.666666666666735
532,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.8333333333334
533,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.000000000000064
534,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.3333333333334
535,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.666666666666735
536,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.8333333333334
537,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.000000000000064
538,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.16666666666673
539,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.33333333333339
540,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.50000000000006
541,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.66666666666672
542,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.833333333333385
543,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,54.00000000000005
544,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.50000000000005
545,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,54.666666666666714
546,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.666666666666714
547,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.333333333333385
548,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.50000000000005
549,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.666666666666714
550,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.83333333333338
551,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.00000000000004
552,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.66666666666671
553,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.00000000000004
554,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.16666666666671
555,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.33333333333337
556,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.66666666666671
557,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,54.00000000000004
558,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,54.08333333333338
559,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,54.166666666666714
560,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,54.25000000000005
561,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.333333333333385
562,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.66666666666672
563,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.833333333333385
564,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.00000000000005
565,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.666666666666714
566,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.00000000000005
567,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.333333333333385
568,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.66666666666672
569,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,rest,,,,,,,,0.125,53.33333333333339
570,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.66666666666673
571,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.83333333333339
572,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.00000000000006
573,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.33333333333339
574,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.66666666666673
575,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.000000000000064
576,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.16666666666673
577,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.33333333333339
578,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.66666666666673
579,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,56.000000000000064
580,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.3333333333334
581,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.000000000000064
582,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.16666666666673
583,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.33333333333339
584,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.50000000000006
585,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.00000000000006
586,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.33333333333339
587,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.66666666666673
588,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.000000000000064
589,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.3333333333334
590,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.500000000000064
591,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.66666666666673
592,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.83333333333339
593,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.00000000000006
594,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.33333333333339
595,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.000000000000064
596,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,rest,,,,,,,,0.125,56.3333333333334
597,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,rest,,,,,,,,0.25,56.666666666666735
598,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.3333333333334
599,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.666666666666735
600,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,rest,,,,,,,,0.125,58.00000000000007
601,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.33333333333341
602,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.00000000000008
603,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.16666666666674
604,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.33333333333341
605,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.50000000000007
606,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.666666666666735
607,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.00000000000007
608,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.66666666666674
609,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.00000000000008
610,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.66666666666674
611,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,60.00000000000008
612,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.00000000000008
613,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.66666666666675
614,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.000000000000085
615,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.33333333333342
616,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,rest,,,,,,,,0.0625,60.000000000000085
617,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.16666666666675
618,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.333333333333414
619,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.50000000000008
620,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.66666666666674
621,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.00000000000008
622,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.66666666666675
623,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.833333333333414
624,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.00000000000008
625,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.16666666666674
