,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.5
526,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,B#3,B#,B,1,3,48,0,0.25,31.5
527,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
528,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,C#3,C#,C,1,3,49,1,0.25,32.0
529,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
530,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
531,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.0
532,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,A4,A,A,0,4,69,9,0.25,33.0
533,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,C#4,C#,C,1,4,61,1,0.25,33.5
534,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,B4,B,B,0,4,71,11,0.25,33.5
535,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,C#4,C#,C,1,4,61,1,0.25,34.0
536,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,E#4,E#,E,1,4,65,5,0.25,34.0
537,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,B4,B,B,0,4,71,11,0.25,34.0
538,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,C#4,C#,C,1,4,61,1,0.25,34.5
539,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,E#4,E#,E,1,4,65,5,0.25,34.5
540,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,B4,B,B,0,4,71,11,0.25,34.5
541,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,G#4,G#,G,1,4,68,8,0.125,33.5
542,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,F#4,F#,F,1,4,66,6,0.125,33.75
543,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,F#2,F#,F,1,2,42,6,0.25,35.0
544,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,F#3,F#,F,1,3,54,6,0.25,35.5
545,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
546,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
547,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,D3,D,D,0,3,50,2,0.25,36.0
548,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,G#3,G#,G,1,3,56,8,0.25,36.0
549,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,C#3,C#,C,1,3,49,1,0.25,36.5
550,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,G#3,G#,G,1,3,56,8,0.25,36.5
551,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.0
552,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
553,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,B3,B,B,0,3,59,11,0.25,37.0
554,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
555,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,E#3,E#,E,1,3,53,5,0.25,37.5
556,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,B3,B,B,0,3,59,11,0.25,37.5
557,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,F#2,F#,F,1,2,42,6,0.25,38.0
558,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,F#3,F#,F,1,3,54,6,0.25,38.5
559,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,A3,A,A,0,3,57,9,0.25,38.5
560,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,F3,F,F,0,3,53,5,0.25,39.0
561,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
562,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,E3,E,E,0,3,52,4,0.25,39.5
563,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,B3,B,B,0,3,59,11,0.25,39.5
564,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,E3,E,E,0,3,52,4,0.25,40.0
565,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,A3,A,A,0,3,57,9,0.25,40.0
566,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,D4,D,D,0,4,62,2,0.25,40.0
567,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,E3,E,E,0,3,52,4,0.25,40.5
568,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,G#3,G#,G,1,3,56,8,0.25,40.5
569,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
570,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,A2,A,A,0,2,45,9,0.25,41.0
571,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,A3,A,A,0,3,57,9,0.25,41.5
572,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,E4,E,E,0,4,64,4,0.25,41.5
573,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,A3,A,A,0,3,57,9,0.25,42.0
574,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.0
575,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,42.5
576,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,D#4,D#,D,1,4,63,3,0.25,42.5
577,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.0
578,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.0
579,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,F#4,F#,F,1,4,66,6,0.25,43.0
580,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.5
581,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,B#3,B#,B,1,3,48,0,0.25,43.5
582,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,F#4,F#,F,1,4,66,6,0.25,43.5
583,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#3,C#,C,1,3,49,1,0.25,44.0
584,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#4,C#,C,1,4,61,1,0.25,44.0
585,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#4,C#,C,1,4,61,1,0.25,44.5
586,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,G#4,G#,G,1,4,68,8,0.25,44.5
587,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
588,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,A4,A,A,0,4,69,9,0.25,45.0
589,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#4,C#,C,1,4,61,1,0.1875,45.5
590,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,G#4,G#,G,1,4,68,8,0.1875,45.5
591,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,B4,B,B,0,4,71,11,0.1875,45.5
592,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.875
593,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.875
594,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,B4,B,B,0,4,71,11,0.0625,45.875
595,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#4,C#,C,1,4,61,1,0.25,46.0
596,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,E#4,E#,E,1,4,65,5,0.25,46.0
597,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,B4,B,B,0,4,71,11,0.25,46.0
598,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#4,C#,C,1,4,61,1,0.25,46.5
599,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,E#4,E#,E,1,4,65,5,0.25,46.5
600,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,B4,B,B,0,4,71,11,0.25,46.5
601,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,F#2,F#,F,1,2,42,6,0.25,47.0
602,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,F#3,F#,F,1,3,54,6,0.25,47.5
603,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,C#4,C#,C,1,4,61,1,0.25,47.5
604,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
605,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,rest,,,,,,,,0.25,48.0
606,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,B2,B,B,0,2,47,11,0.25,48.5
607,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.0
608,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,B3,B,B,0,3,59,11,0.25,49.0
609,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,D4,D,D,0,4,62,2,0.25,49.0
610,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.5
611,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,B3,B,B,0,3,59,11,0.25,49.5
612,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,D4,D,D,0,4,62,2,0.25,49.5
613,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,F#2,F#,F,1,2,42,6,0.25,50.0
614,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5
615,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,A3,A,A,0,3,57,9,0.25,50.5
616,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
617,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,F#3,F#,F,1,3,54,6,0.25,51.0
618,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,A3,A,A,0,3,57,9,0.25,51.0
619,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,51.0
620,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,D3,D,D,0,3,50,2,0.25,51.5
621,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
622,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,A3,A,A,0,3,57,9,0.25,52.0
623,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,D4,D,D,0,4,62,2,0.25,52.0
624,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.5
625,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,A3,A,A,0,3,57,9,0.25,52.5
626,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,D4,D,D,0,4,62,2,0.25,52.5
627,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,A2,A,A,0,2,45,9,0.25,53.0
628,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,E3,E,E,0,3,52,4,0.25,53.5
629,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,A3,A,A,0,3,57,9,0.25,53.5
630,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,C#4,C#,C,1,4,61,1,0.25,53.5
631,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,E3,E,E,0,3,52,4,0.25,54.0
632,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,A3,A,A,0,3,57,9,0.25,54.0
633,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
634,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,B2,B,B,0,2,47,11,0.25,54.5
635,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,F#3,F#,F,1,3,54,6,0.25,55.0
636,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,B3,B,B,0,3,59,11,0.25,55.0
637,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,D4,D,D,0,4,62,2,0.25,55.0
638,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,F#3,F#,F,1,3,54,6,0.25,55.5
639,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
640,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,D4,D,D,0,4,62,2,0.25,55.5
641,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,E3,E,E,0,3,52,4,0.25,56.0
642,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,A3,A,A,0,3,57,9,0.25,56.5
643,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,C#4,C#,C,1,4,61,1,0.25,56.5
644,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,E4,E,E,0,4,64,4,0.25,56.5
645,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,A3,A,A,0,3,57,9,0.25,57.0
646,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.0
647,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,E4,E,E,0,4,64,4,0.25,57.0
648,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,E2,E,E,0,2,40,4,0.25,57.5
649,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,E3,E,E,0,3,52,4,0.25,58.0
650,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,G#3,G#,G,1,3,56,8,0.25,58.0
651,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,D4,D,D,0,4,62,2,0.25,58.0
652,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,E3,E,E,0,3,52,4,0.25,58.5
653,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,G#3,G#,G,1,3,56,8,0.25,58.5
654,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,D4,D,D,0,4,62,2,0.25,58.5
655,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,A2,A,A,0,2,45,9,0.25,59.0
656,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,E3,E,E,0,3,52,4,0.25,59.5
657,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,A3,A,A,0,3,57,9,0.25,59.5
658,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,C#4,C#,C,1,4,61,1,0.25,59.5
659,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,F#3,F#,F,1,3,54,6,0.25,60.0
660,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,C#4,C#,C,1,4,61,1,0.25,60.0
661,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,B2,B,B,0,2,47,11,0.25,60.5
662,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,F#3,F#,F,1,3,54,6,0.25,61.0
663,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,B3,B,B,0,3,59,11,0.25,61.0
664,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,D4,D,D,0,4,62,2,0.25,61.0
665,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,F#3,F#,F,1,3,54,6,0.25,61.5
666,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,B3,B,B,0,3,59,11,0.25,61.5
667,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,D4,D,D,0,4,62,2,0.25,61.5
668,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,F#2,F#,F,1,2,42,6,0.25,62.0
669,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,F#3,F#,F,1,3,54,6,0.25,62.5
670,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,A3,A,A,0,3,57,9,0.25,62.5
671,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,C#4,C#,C,1,4,61,1,0.25,62.5
672,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,F#3,F#,F,1,3,54,6,0.25,63.0
673,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
674,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,C#4,C#,C,1,4,61,1,0.25,63.0
675,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,D3,D,D,0,3,50,2,0.25,63.5
676,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,F#3,F#,F,1,3,54,6,0.25,64.0
677,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,A3,A,A,0,3,57,9,0.25,64.0
678,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,D4,D,D,0,4,62,2,0.25,64.0
679,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,F#3,F#,F,1,3,54,6,0.25,64.5
680,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,A3,A,A,0,3,57,9,0.25,64.5
681,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
682,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,A2,A,A,0,2,45,9,0.25,65.0
683,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,E3,E,E,0,3,52,4,0.25,65.5
684,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,A3,A,A,0,3,57,9,0.25,65.5
685,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,C#4,C#,C,1,4,61,1,0.25,65.5
686,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,E3,E,E,0,3,52,4,0.25,66.0
687,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,A3,A,A,0,3,57,9,0.25,66.0
688,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,C#4,C#,C,1,4,61,1,0.25,66.0
689,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,B2,B,B,0,2,47,11,0.25,66.5
690,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,F#3,F#,F,1,3,54,6,0.25,67.0
691,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,B3,B,B,0,3,59,11,0.25,67.0
692,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,D4,D,D,0,4,62,2,0.25,67.0
693,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,F#3,F#,F,1,3,54,6,0.25,67.5
694,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
695,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,D4,D,D,0,4,62,2,0.25,67.5
696,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,E3,E,E,0,3,52,4,0.25,68.0
697,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,A3,A,A,0,3,57,9,0.25,68.5
698,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,C#4,C#,C,1,4,61,1,0.25,68.5
699,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,E4,E,E,0,4,64,4,0.25,68.5
700,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,A3,A,A,0,3,57,9,0.25,69.0
