,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.18771046927607
1239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.18771046927607
1240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.18771046927607
1241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.37521093802724
1242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.37521093802724
1243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.37521093802724
1244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.37521093802724
1245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.75021187552959
1246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.93771234428075
1247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.12521281303192
1248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.31271328178309
1249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.50021375053426
1250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.68771421928543
1251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.75021187552956
1252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.12521281303191
1253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.12521281303191
1254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.12521281303191
1255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.31271328178308
1256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.31271328178308
1257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.31271328178308
1258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.50021375053424
1259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.50021375053424
1260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.50021375053424
1261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.87521468803659
1262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.06271515678776
1263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.25021562553893
1264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.4377160942901
1265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,86.62521656304126
1266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.81271703179243
1267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.87521468803656
1268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.25021562553891
1269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.25021562553891
1270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.25021562553891
1271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.43771609429008
1272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.43771609429008
1273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.43771609429008
1274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.62521656304125
1275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.62521656304125
1276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.62521656304125
1277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.0002175005436
1278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.18771796929477
1279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.37521843804593
1280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.5627189067971
1281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.75021937554827
1282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.93771984429944
1283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.00021750054357
1284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.37521843804592
1285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.37521843804592
1286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.37521843804592
1287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.56271890679709
1288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.56271890679709
1289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.56271890679709
1290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.75021937554826
1291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.75021937554826
1292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.75021937554826
1293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,88.1252203130506
1294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.31272078180177
1295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.50022125055294
1296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.68772171930411
1297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.87522218805528
1298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,89.06272265680644
1299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.12522031305058
1300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.50022125055293
1301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.50022125055293
1302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.50022125055293
1303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.6877217193041
1304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.6877217193041
1305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.6877217193041
1306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.87522218805526
1307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.87522218805526
1308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.87522218805526
1309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.25022312555761
1310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,89.43772359430878
1311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.62522406305995
1312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,89.81272453181111
1313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.00022500056228
1314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,90.18772546931345
1315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.25022312555758
1316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.62522406305993
1317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.62522406305993
1318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.00022500056228
1319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.37522593806463
1320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,82,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,90.5627264068158
1321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.75022687556697
