,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,B4,B,B,0,4,71,11,0.125,47.0
536,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,C5,C,C,0,5,72,0,0.125,47.25
537,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,B4,B,B,0,4,71,11,0.1875,47.5
538,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.875
539,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
540,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,rest,,,,,,,,0.0625,48.5
541,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.625
542,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.75
543,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.875
544,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,B4,B,B,0,4,71,11,0.25,49.0
545,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,rest,,,,,,,,0.0625,49.5
546,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.625
547,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.75
548,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.875
549,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
550,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,rest,,,,,,,,0.0625,50.5
551,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.625
552,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.75
553,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.875
554,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,G#4,G#,G,1,4,68,8,0.25,51.0
555,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,rest,,,,,,,,0.0625,51.5
556,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.625
557,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.75
558,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.875
559,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,F#4,F#,F,1,4,66,6,0.125,52.0
560,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,G#4,G#,G,1,4,68,8,0.125,52.25
561,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,A4,A,A,0,4,69,9,0.5,52.5
562,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,G#4,G#,G,1,4,68,8,0.25,53.5
563,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,28,,,,note,A4,A,A,0,4,69,9,1.0,54.0
564,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,A5,A,A,0,5,81,9,0.25,0
565,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,rest,,,,,,,,0.0625,0.5
566,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,A5,A,A,0,5,81,9,0.0625,0.625
567,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,0.75
568,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,F5,F,F,0,5,77,5,0.0625,0.875
569,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,1.0
570,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,1.25
571,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,C5,C,C,0,5,72,0,0.0625,1.375
572,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,1.5
573,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,1.75
574,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.0
575,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.125
576,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.25
577,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.375
578,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.5
579,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.625
580,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.75
581,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.875
582,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,E5,E,E,0,5,76,4,0.125,3.0
583,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,B4,B,B,0,4,71,11,0.125,3.25
584,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,E5,E,E,0,5,76,4,0.25,3.5
585,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,E5,E,E,0,5,76,4,0.375,4.0
586,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,D#5,D#,D,1,5,75,3,0.125,4.75
587,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,E5,E,E,0,5,76,4,0.125,5.0
588,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,E4,E,E,0,4,64,4,0.125,5.25
589,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.5
590,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.625
591,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.75
592,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.875
593,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
594,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,rest,,,,,,,,0.0625,6.5
595,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.625
596,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.75
597,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.875
598,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,B4,B,B,0,4,71,11,0.125,7.0
599,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,C5,C,C,0,5,72,0,0.125,7.25
600,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,B4,B,B,0,4,71,11,0.1875,7.5
601,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.875
602,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.0
603,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,C5,C,C,0,5,72,0,0.0625,8.125
604,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,F5,F,F,0,5,77,5,0.0625,8.25
605,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
606,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,F5,F,F,0,5,77,5,0.25,8.5
607,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,rest,,,,,,,,0.0625,9.0
608,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.125
609,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.25
610,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.375
611,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
612,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,rest,,,,,,,,0.0625,10.0
613,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
614,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.25
615,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.375
616,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,D5,D,D,0,5,74,2,0.1875,10.5
617,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.875
618,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.25,11.0
619,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,rest,,,,,,,,0.0625,11.5
620,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
621,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.75
622,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.875
623,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
624,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.25
625,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
626,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,A4,A,A,0,4,69,9,0.125,12.5
627,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
628,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E4,E,E,0,4,64,4,0.0625,13.0
629,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.125
630,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.25
631,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.375
632,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
633,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,rest,,,,,,,,0.0625,14.0
634,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.125
635,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.25
636,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.375
637,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
638,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,rest,,,,,,,,0.0625,15.0
639,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.125
640,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.25
641,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.375
642,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A5,A,A,0,5,81,9,0.1875,15.5
643,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
644,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A4,A,A,0,4,69,9,0.375,16.0
645,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,G#4,G#,G,1,4,68,8,0.125,16.75
646,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.0
647,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
648,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.25
649,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
650,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
651,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,rest,,,,,,,,0.0625,18.0
652,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.125
653,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.25
654,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.375
655,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,G5,G,G,0,5,79,7,0.25,18.5
656,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,rest,,,,,,,,0.0625,19.0
657,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.125
658,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
659,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
660,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,A5,A,A,0,5,81,9,0.25,19.5
661,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,rest,,,,,,,,0.0625,20.0
662,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.125
663,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.25
664,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.375
665,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,B5,B,B,0,5,83,11,0.25,20.5
666,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,rest,,,,,,,,0.0625,21.0
667,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,B5,B,B,0,5,83,11,0.0625,21.125
668,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.25
669,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
670,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,C6,C,C,0,6,84,0,0.25,21.5
671,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.0625,22.0
672,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
673,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.25
674,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
675,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.5
676,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.625
677,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.75
678,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
679,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,D#5,D#,D,1,5,75,3,0.25,23.0
680,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.0625,23.5
681,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
682,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
683,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
684,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
685,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.25
686,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,G4,G,G,0,4,67,7,0.0625,24.375
687,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,A4,A,A,0,4,69,9,0.125,24.5
688,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,B4,B,B,0,4,71,11,0.125,24.75
689,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E4,E,E,0,4,64,4,0.25,25.0
690,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,rest,,,,,,,,0.0625,25.5
691,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.625
692,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.75
693,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
694,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,C5,C,C,0,5,72,0,0.25,26.0
695,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.0625,26.5
696,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
697,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.75
698,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
699,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,F5,F,F,0,5,77,5,0.25,27.0
700,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.0625,27.5
701,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.625
702,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.75
703,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
704,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.0
705,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.125
706,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.25
707,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.375
708,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.5
709,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
710,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
711,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
