,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,E4,E,E,0,4,64,4,0.125,17.100000000000055
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,G4,G,G,0,4,67,7,0.125,17.100000000000055
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,A3,A,A,0,3,57,9,0.125,17.400000000000055
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,E4,E,E,0,4,64,4,0.125,17.400000000000055
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,G4,G,G,0,4,67,7,0.125,17.400000000000055
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,A3,A,A,0,3,57,9,0.125,17.700000000000056
336,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,E4,E,E,0,4,64,4,0.125,17.700000000000056
337,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,G4,G,G,0,4,67,7,0.125,17.700000000000056
338,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,D5,D,D,0,5,74,2,0.125,18.000000000000057
339,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,F#5,F#,F,1,5,78,6,0.125,18.300000000000058
340,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,A5,A,A,0,5,81,9,0.125,18.60000000000006
341,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,A4,A,A,0,4,69,9,0.125,18.90000000000006
342,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,A3,A,A,0,3,57,9,0.125,18.00000000000006
343,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,D4,D,D,0,4,62,2,0.125,18.00000000000006
344,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.00000000000006
345,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,A3,A,A,0,3,57,9,0.125,18.30000000000006
346,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,D4,D,D,0,4,62,2,0.125,18.30000000000006
347,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.30000000000006
348,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,A3,A,A,0,3,57,9,0.125,18.600000000000062
349,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,D4,D,D,0,4,62,2,0.125,18.600000000000062
350,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.600000000000062
351,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,A3,A,A,0,3,57,9,0.125,18.900000000000063
352,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,D4,D,D,0,4,62,2,0.125,18.900000000000063
353,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.900000000000063
354,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,C#5,C#,C,1,5,73,1,0.125,19.200000000000063
355,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,E5,E,E,0,5,76,4,0.125,19.500000000000064
356,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,C#5,C#,C,1,5,73,1,0.125,19.800000000000065
357,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,E5,E,E,0,5,76,4,0.125,20.100000000000065
358,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,A3,A,A,0,3,57,9,0.125,19.200000000000067
359,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,E4,E,E,0,4,64,4,0.125,19.200000000000067
360,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,G4,G,G,0,4,67,7,0.125,19.200000000000067
361,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,A3,A,A,0,3,57,9,0.125,19.500000000000068
362,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,E4,E,E,0,4,64,4,0.125,19.500000000000068
363,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,G4,G,G,0,4,67,7,0.125,19.500000000000068
364,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,A3,A,A,0,3,57,9,0.125,19.800000000000068
365,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,E4,E,E,0,4,64,4,0.125,19.800000000000068
366,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,G4,G,G,0,4,67,7,0.125,19.800000000000068
367,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,A3,A,A,0,3,57,9,0.125,20.10000000000007
368,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,E4,E,E,0,4,64,4,0.125,20.10000000000007
369,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,17,,,,note,G4,G,G,0,4,67,7,0.125,20.10000000000007
370,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,D5,D,D,0,5,74,2,0.125,20.40000000000007
371,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,F#5,F#,F,1,5,78,6,0.125,20.70000000000007
372,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,D5,D,D,0,5,74,2,0.125,21.00000000000007
373,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,A4,A,A,0,4,69,9,0.125,21.30000000000007
374,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,A3,A,A,0,3,57,9,0.125,20.400000000000073
375,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,D4,D,D,0,4,62,2,0.125,20.400000000000073
376,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,F#4,F#,F,1,4,66,6,0.125,20.400000000000073
377,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,A3,A,A,0,3,57,9,0.125,20.700000000000074
378,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,D4,D,D,0,4,62,2,0.125,20.700000000000074
379,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,F#4,F#,F,1,4,66,6,0.125,20.700000000000074
380,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,A3,A,A,0,3,57,9,0.125,21.000000000000075
381,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,D4,D,D,0,4,62,2,0.125,21.000000000000075
382,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,F#4,F#,F,1,4,66,6,0.125,21.000000000000075
383,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,A3,A,A,0,3,57,9,0.125,21.300000000000075
384,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,D4,D,D,0,4,62,2,0.125,21.300000000000075
385,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,18,,,,note,F#4,F#,F,1,4,66,6,0.125,21.300000000000075
386,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,rest,,,,,,,,0.125,21.600000000000076
387,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,A2,A,A,0,2,45,9,0.125,21.900000000000077
388,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,B2,B,B,0,2,47,11,0.125,22.200000000000077
389,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,C#3,C#,C,1,3,49,1,0.125,22.500000000000078
390,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,A3,A,A,0,3,57,9,0.125,21.60000000000008
391,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,E4,E,E,0,4,64,4,0.125,21.60000000000008
392,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,G4,G,G,0,4,67,7,0.125,21.60000000000008
393,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,A3,A,A,0,3,57,9,0.125,21.90000000000008
394,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,E4,E,E,0,4,64,4,0.125,21.90000000000008
395,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,G4,G,G,0,4,67,7,0.125,21.90000000000008
396,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,A3,A,A,0,3,57,9,0.125,22.20000000000008
397,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,E4,E,E,0,4,64,4,0.125,22.20000000000008
398,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,G4,G,G,0,4,67,7,0.125,22.20000000000008
399,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,A3,A,A,0,3,57,9,0.125,22.50000000000008
400,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,E4,E,E,0,4,64,4,0.125,22.50000000000008
401,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,19,,,,note,G4,G,G,0,4,67,7,0.125,22.50000000000008
402,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,D3,D,D,0,3,50,2,0.25,22.800000000000082
403,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,F#4,F#,F,1,4,66,6,0.25,23.400000000000084
404,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,D5,D,D,0,5,74,2,0.25,23.400000000000084
405,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,D4,D,D,0,4,62,2,0.25,22.800000000000086
406,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,F#4,F#,F,1,4,66,6,0.25,22.800000000000086
407,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,D3,D,D,0,3,50,2,0.25,23.400000000000087
408,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,20,,,,note,A3,A,A,0,3,57,9,0.25,23.400000000000087
409,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,21,,,,note,F#4,F#,F,1,4,66,6,0.25,24.00000000000009
410,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,21,,,,note,D5,D,D,0,5,74,2,0.25,24.00000000000009
411,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,21,,,,note,F#4,F#,F,1,4,66,6,0.25,24.60000000000009
412,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,21,,,,note,D5,D,D,0,5,74,2,0.25,24.60000000000009
