,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1262,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,168.49999999999997
1263,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,168.49999999999997
1264,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,168.74999999999997
1265,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,168.74999999999997
1266,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,168.99999999999997
1267,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,168.99999999999997
1268,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,169.24999999999997
1269,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,169.24999999999997
1270,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,169.49999999999997
1271,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,169.49999999999997
1272,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,rest,,,,,,,,0.0625,170.49999999999997
1273,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,170.74999999999997
1274,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,170.74999999999997
1275,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.25,170.99999999999997
1276,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.99999999999997
1277,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,171.99999999999997
1278,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,171.99999999999997
1279,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,171.99999999999997
1280,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C5,C,C,0,5,72,0,0.0625,172.24999999999997
1281,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,172.24999999999997
1282,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,172.24999999999997
1283,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C6,C,C,0,6,84,0,0.0625,172.24999999999997
1284,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.25,172.49999999999997
1285,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,A4,A,A,0,4,69,9,0.125,173.49999999999997
1286,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C5,C,C,0,5,72,0,0.125,173.49999999999997
1287,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.5,170.99999999999997
1288,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.125,172.99999999999997
1289,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,173.49999999999997
1290,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,173.49999999999997
1291,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,F4,F,F,0,4,65,5,0.0625,173.74999999999997
1292,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,F5,F,F,0,5,77,5,0.0625,173.74999999999997
1293,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C3,C,C,0,3,48,0,0.0625,170.99999999999997
1294,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,170.99999999999997
1295,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C4,C,C,0,4,60,0,0.0625,170.99999999999997
1296,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,171.24999999999997
1297,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,171.24999999999997
1298,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Db4,Db,D,-1,4,61,1,0.0625,171.24999999999997
1299,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,D3,D,D,0,3,50,2,0.0625,171.49999999999997
1300,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,171.49999999999997
1301,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,D4,D,D,0,4,62,2,0.0625,171.49999999999997
1302,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,171.74999999999997
1303,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,171.74999999999997
1304,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.74999999999997
1305,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.125,171.99999999999997
1306,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,172.49999999999997
1307,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,172.49999999999997
1308,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C3,C,C,0,3,48,0,0.0625,172.74999999999997
1309,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C4,C,C,0,4,60,0,0.0625,172.74999999999997
1310,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,172.99999999999997
1311,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,172.99999999999997
1312,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,F3,F,F,0,3,53,5,0.0625,173.24999999999997
1313,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,F4,F,F,0,4,65,5,0.0625,173.24999999999997
1314,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.125,173.49999999999997
1315,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.5,170.99999999999997
1316,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,A3,A,A,0,3,57,9,0.125,172.99999999999997
1317,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,note,C4,C,C,0,4,60,0,0.125,172.99999999999997
1318,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,58,,,,rest,,,,,,,,0.125,173.49999999999997
1319,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,rest,,,,,,,,0.25,173.99999999999997
1320,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,rest,,,,,,,,0.0625,174.99999999999997
1321,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,175.24999999999997
1322,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.24999999999997
1323,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.24999999999997
1324,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,175.24999999999997
1325,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,175.49999999999997
1326,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.49999999999997
1327,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.49999999999997
1328,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,175.49999999999997
1329,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,175.74999999999997
1330,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.74999999999997
1331,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.74999999999997
1332,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,175.74999999999997
1333,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,175.99999999999997
1334,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.99999999999997
1335,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.99999999999997
1336,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,175.99999999999997
1337,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,F4,F,F,0,4,65,5,0.0625,176.24999999999997
1338,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,176.24999999999997
1339,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db5,Db,D,-1,5,73,1,0.0625,176.24999999999997
1340,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,F5,F,F,0,5,77,5,0.0625,176.24999999999997
1341,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,F4,F,F,0,4,65,5,0.0625,176.49999999999997
1342,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,176.49999999999997
1343,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db5,Db,D,-1,5,73,1,0.0625,176.49999999999997
1344,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,F5,F,F,0,5,77,5,0.0625,176.49999999999997
1345,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,176.74999999999997
1346,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,173.99999999999997
1347,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,173.99999999999997
1348,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,174.24999999999997
1349,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,174.24999999999997
1350,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db4,Db,D,-1,4,61,1,0.0625,174.24999999999997
1351,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db3,Db,D,-1,3,49,1,0.0625,174.49999999999997
1352,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,174.49999999999997
1353,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db4,Db,D,-1,4,61,1,0.0625,174.49999999999997
1354,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,174.74999999999997
1355,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,174.74999999999997
1356,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,174.74999999999997
1357,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,174.99999999999997
1358,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,174.99999999999997
1359,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,174.99999999999997
1360,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,rest,,,,,,,,0.0625,175.24999999999997
1361,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,rest,,,,,,,,0.25,175.49999999999997
1362,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,rest,,,,,,,,0.0625,176.49999999999997
1363,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,176.74999999999997
1364,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.74999999999997
1365,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,Db4,Db,D,-1,4,61,1,0.0625,176.74999999999997
1366,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,59,,,,note,G4,G,G,0,4,67,7,0.0625,176.74999999999997
1367,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,176.99999999999997
1368,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,177.24999999999997
1369,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,177.49999999999997
1370,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,C5,C,C,0,5,72,0,0.0625,177.74999999999997
1371,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,C5,C,C,0,5,72,0,0.0625,177.99999999999997
1372,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,178.24999999999997
1373,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,178.49999999999997
1374,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,176.99999999999997
1375,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,176.99999999999997
1376,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Db4,Db,D,-1,4,61,1,0.1875,176.99999999999997
1377,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,G4,G,G,0,4,67,7,0.1875,176.99999999999997
1378,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Db4,Db,D,-1,4,61,1,0.0625,177.74999999999997
1379,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,177.74999999999997
1380,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,G4,G,G,0,4,67,7,0.0625,177.74999999999997
1381,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Db4,Db,D,-1,4,61,1,0.0625,177.99999999999997
1382,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,177.99999999999997
