,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.1666666666675
1079,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,147.50000000000085
1080,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.125,147.8333333333342
1081,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,148.16666666666754
1082,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,148.50000000000088
1083,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,148.83333333333422
1084,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.125,149.16666666666757
1085,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,rest,,,,,,,,0.125,149.5000000000009
1086,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.125,149.83333333333425
1087,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,149.83333333333425
1088,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.125,149.83333333333425
1089,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.125,149.83333333333425
1090,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,rest,,,,,,,,0.125,150.1666666666676
1091,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.125,150.50000000000094
1092,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.50000000000094
1093,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.125,150.50000000000094
1094,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.125,150.50000000000094
1095,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,rest,,,,,,,,0.125,150.83333333333428
1096,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.125,151.16666666666762
1097,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,151.16666666666762
1098,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.125,151.16666666666762
1099,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.125,151.16666666666762
1100,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,rest,,,,,,,,0.125,151.50000000000097
1101,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.125,151.8333333333343
1102,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.125,151.8333333333343
1103,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.125,151.8333333333343
1104,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,F5,F,F,0,5,77,5,0.125,151.8333333333343
1105,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,149.500000000001
1106,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,149.83333333333434
1107,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,149.83333333333434
1108,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,E3,E,E,0,3,52,4,0.125,150.16666666666768
1109,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.50000000000102
1110,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.125,150.50000000000102
1111,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,150.50000000000102
1112,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,150.83333333333437
1113,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,151.1666666666677
1114,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.125,151.1666666666677
1115,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,151.1666666666677
1116,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,151.50000000000105
1117,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,151.8333333333344
1118,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,151.8333333333344
1119,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,rest,,,,,,,,0.125,152.16666666666774
1120,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,E4,E,E,0,4,64,4,0.125,152.50000000000108
1121,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,152.50000000000108
1122,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,C5,C,C,0,5,72,0,0.125,152.50000000000108
1123,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,E5,E,E,0,5,76,4,0.125,152.50000000000108
1124,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,rest,,,,,,,,0.125,152.83333333333442
1125,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.125,153.16666666666777
1126,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,153.16666666666777
1127,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,D5,D,D,0,5,74,2,0.125,153.16666666666777
1128,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,rest,,,,,,,,0.125,153.5000000000011
1129,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,C5,C,C,0,5,72,0,0.25,153.83333333333445
1130,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,154.5000000000011
1131,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,154.61111111111222
1132,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,154.72222222222334
1133,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G2,G,G,0,2,43,7,0.125,152.1666666666678
1134,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,152.50000000000114
1135,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.125,152.50000000000114
1136,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G2,G,G,0,2,43,7,0.125,152.83333333333448
1137,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,153.16666666666782
1138,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,153.16666666666782
1139,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,note,C3,C,C,0,3,48,0,0.125,153.50000000000117
1140,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,rest,,,,,,,,0.125,153.8333333333345
1141,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,61,,,,rest,,,,,,,,0.25,154.16666666666785
1142,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,154.8333333333345
1143,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,155.16666666666785
1144,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,155.5000000000012
1145,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.125,155.83333333333454
1146,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,156.16666666666788
1147,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,C#4,C#,C,1,4,61,1,0.125,156.50000000000122
1148,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,156.83333333333456
1149,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.125,157.1666666666679
1150,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,D3,D,D,0,3,50,2,0.125,155.1666666666679
1151,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,F3,F,F,0,3,53,5,0.125,155.1666666666679
1152,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,155.8333333333346
1153,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,155.8333333333346
1154,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,156.50000000000128
1155,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,156.50000000000128
1156,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,F3,F,F,0,3,53,5,0.125,157.16666666666796
1157,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.125,157.16666666666796
1158,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,G2,G,G,0,2,43,7,0.125,154.83333333333465
1159,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,155.166666666668
1160,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,C2,C,C,0,2,36,0,0.125,155.50000000000134
1161,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,155.83333333333468
1162,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,A2,A,A,0,2,45,9,0.125,156.16666666666802
1163,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,156.50000000000136
1164,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,note,D2,D,D,0,2,38,2,0.125,156.8333333333347
1165,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,62,,,,rest,,,,,,,,0.125,157.16666666666805
1166,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,rest,,,,,,,,0.125,157.5000000000014
1167,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,D#4,D#,D,1,4,63,3,0.125,157.83333333333474
1168,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,rest,,,,,,,,0.125,158.16666666666808
1169,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.125,158.50000000000142
1170,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,rest,,,,,,,,0.125,158.83333333333476
1171,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.125,159.1666666666681
1172,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.125,159.50000000000145
1173,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.125,159.8333333333348
1174,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.125,157.8333333333348
1175,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,157.8333333333348
1176,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,158.50000000000148
1177,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,B3,B,B,0,3,59,11,0.125,158.50000000000148
1178,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,159.16666666666816
1179,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,B3,B,B,0,3,59,11,0.125,159.16666666666816
1180,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,159.5000000000015
1181,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,B3,B,B,0,3,59,11,0.125,159.5000000000015
1182,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,159.83333333333485
1183,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,B3,B,B,0,3,59,11,0.125,159.83333333333485
1184,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,B2,B,B,0,2,47,11,0.125,157.50000000000153
1185,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,rest,,,,,,,,0.125,157.83333333333488
1186,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,E2,E,E,0,2,40,4,0.125,158.16666666666822
1187,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,rest,,,,,,,,0.125,158.50000000000156
1188,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,D2,D,D,0,2,38,2,0.5,158.8333333333349
1189,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,63,,,,note,D3,D,D,0,3,50,2,0.5,158.8333333333349
1190,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,160.16666666666825
1191,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.125,160.5000000000016
1192,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,160.83333333333493
1193,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,161.16666666666828
1194,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.125,161.16666666666828
1195,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,161.50000000000162
1196,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,161.83333333333496
1197,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,161.83333333333496
1198,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,162.1666666666683
1199,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,162.50000000000165
1200,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.125,162.50000000000165
1201,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.125,160.50000000000165
1202,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,160.50000000000165
1203,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.125,161.16666666666833
1204,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,161.83333333333502
1205,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,162.5000000000017
1206,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,C2,C,C,0,2,36,0,0.125,160.1666666666684
1207,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,160.50000000000173
1208,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,C3,C,C,0,3,48,0,0.125,160.83333333333508
1209,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,161.16666666666842
1210,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,A2,A,A,0,2,45,9,0.125,161.50000000000176
1211,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,161.8333333333351
1212,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,note,F2,F,F,0,2,41,5,0.125,162.16666666666845
1213,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,64,,,,rest,,,,,,,,0.125,162.5000000000018
1214,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,65,,,,rest,,,,,,,,0.125,162.83333333333513
1215,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,163.16666666666848
