,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
815,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.25
816,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,rest,,,,,,,,0.125,43.5
817,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
818,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.0
819,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.25
820,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.5
821,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.75
822,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
823,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.25
824,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
825,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.75
826,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.0
827,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.25
828,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
829,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.75
830,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.0
831,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.25
832,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.75
833,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.0
834,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.25
835,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
836,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
837,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,rest,,,,,,,,0.125,49.0
838,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.25
839,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.75
840,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.0
841,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
842,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.5
843,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
844,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.0
845,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.5
846,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.0
847,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.5
848,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,53.0
849,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.0
850,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,54.5
851,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.0
852,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,55.5
853,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,29,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,56.0
854,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,rest,,,,,,,,1.0,0
855,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,rest,,,,,,,,0.125,2.0
856,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.25
857,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.75
858,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.0
859,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.25
860,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
861,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
862,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.0
863,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
864,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
865,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.0
866,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.25
867,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.75
868,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.0
869,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.25
870,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
871,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
872,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.0
873,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
874,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.0
875,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.25
876,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.5
877,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
878,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.5
879,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
880,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
881,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.0
882,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.25
883,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.75
884,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
885,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,rest,,,,,,,,0.375,12.5
886,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.25
887,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.75
888,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.0
889,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.25
890,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.5
891,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,14.75
892,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,15.0
893,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
894,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
895,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.75
896,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.875
897,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
898,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.25
899,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
900,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.75
901,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.25
902,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
903,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
904,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.5
905,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.25
906,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,19.5
907,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.0
908,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.25
909,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,20.5
910,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
911,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.25
912,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.5
913,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
914,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
915,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
916,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
917,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.75
918,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.875
919,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
920,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.25
921,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
922,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.75
923,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.875
924,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
925,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
926,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.5
927,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
928,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
929,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,25.5
930,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.875
931,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
932,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,rest,,,,,,,,0.375,26.5
933,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.25
934,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
935,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
936,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.25
937,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
938,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
939,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.25
940,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.5
941,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.75
942,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.0
943,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.25
944,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.75
945,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.25
946,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
947,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.0
948,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.25
949,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.5
950,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.75
951,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.875
952,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
953,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
954,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.5
955,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
956,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.0
957,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.25
958,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.5
959,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.75
960,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.875
961,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
962,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.25
963,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
964,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.75
965,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
966,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,36.25
967,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.5
968,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,36.75
969,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.875
970,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.0
971,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.25
972,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.5
973,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
974,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.0
975,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.25
976,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,38.5
