,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,62.5
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,62.5
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,63.125
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.125
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,63.75
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,63.75
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.375
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.375
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,rest,,,,,,,,0.25,65.0
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,66.25
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.0
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,65.0
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,65.625
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.625
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,66.25
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.25
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.875
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.875
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,67.5
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,67.5
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,68.125
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.125
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,68.75
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,68.75
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.375
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.375
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.875,70.0
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.375
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.0
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.0
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.625
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.625
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,71.25
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.25
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,71.875
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.875
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,72.5
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.5
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.125
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.125
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,73.75
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.75
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.375
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.375
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,75.0
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,75.0
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.0
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.625
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.625
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,76.25
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.25
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.875
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.875
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,77.5
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.5
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.125
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.125
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,78.75
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.75
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.375
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.375
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,80.0
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.875
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,82.5
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.375
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,17,,,,rest,,,,,,,,0.25,80.0
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.0
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,86.25
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.1875
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.5
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,rest,,,,,,,,0.5,85.0
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,87.5
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,87.5
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,88.125
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.125
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.75
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.75
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,89.375
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.375
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.0
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,rest,,,,,,,,0.5,92.5
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,90.0
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.0
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.625
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.625
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,91.25
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,91.25
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.875
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.875
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,19,,,,rest,,,,,,,,0.5,92.5
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,95.0
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.875
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,97.5
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.375
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,20,,,,rest,,,,,,,,1.0,95.0
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,100.0
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.5
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,102.5
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,102.5
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,103.75
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.75
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.75
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.0
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,101.25
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,102.1875
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,rest,,,,,,,,0.5,100.0
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,102.5
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,103.75
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,103.75
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,105.0
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,105.0
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,105.0
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,107.5
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,107.5
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,107.5
