,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,38,,,,note,D5,D,D,0,5,74,2,1.0,56.0
206,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,38,,,,note,D6,D,D,0,6,86,2,0.25,56.5
207,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,38,,,,note,D5,D,D,0,5,74,2,1.0,56.5
208,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,57.0
209,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,57.0
210,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,G6,G,G,0,6,91,7,0.5,57.5
211,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,G5,G,G,0,5,79,7,1.0,57.5
212,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,G6,G,G,0,6,91,7,0.25,58.5
213,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,G5,G,G,0,5,79,7,1.0,58.5
214,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,59.0
215,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,59.0
216,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D6,D,D,0,6,86,2,0.125,60.0
217,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D5,D,D,0,5,74,2,1.0,60.0
218,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,60.25
219,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.25
220,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D6,D,D,0,6,86,2,0.125,60.5
221,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D5,D,D,0,5,74,2,1.0,60.5
222,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,60.75
223,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.75
224,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D6,D,D,0,6,86,2,0.25,61.0
225,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D5,D,D,0,5,74,2,1.0,61.0
226,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D6,D,D,0,6,86,2,0.125,61.5
227,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D5,D,D,0,5,74,2,1.0,61.5
228,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,61.75
229,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,61.75
230,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D6,D,D,0,6,86,2,0.125,62.0
231,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D5,D,D,0,5,74,2,1.0,62.0
232,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,62.25
233,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.25
234,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D6,D,D,0,6,86,2,0.25,62.5
235,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D5,D,D,0,5,74,2,1.0,62.5
236,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,63.0
237,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,63.0
238,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,G6,G,G,0,6,91,7,0.5,63.5
239,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,G5,G,G,0,5,79,7,1.0,63.5
240,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,A6,A,A,0,6,93,9,0.25,64.5
241,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,A5,A,A,0,5,81,9,1.0,64.5
242,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,F#6,F#,F,1,6,90,6,0.5,65.0
243,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,F#5,F#,F,1,5,78,6,1.0,65.0
244,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A6,A,A,0,6,93,9,0.125,66.0
245,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A5,A,A,0,5,81,9,1.0,66.0
246,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,B6,B,B,0,6,95,11,0.125,66.25
247,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,B5,B,B,0,5,83,11,1.0,66.25
248,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A6,A,A,0,6,93,9,0.125,66.5
249,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A5,A,A,0,5,81,9,1.0,66.5
250,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,G6,G,G,0,6,91,7,0.125,66.75
251,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,G5,G,G,0,5,79,7,1.0,66.75
252,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,F#6,F#,F,1,6,90,6,0.125,67.0
253,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,F#5,F#,F,1,5,78,6,1.0,67.0
254,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,E6,E,E,0,6,88,4,0.125,67.25
255,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,E5,E,E,0,5,76,4,1.0,67.25
256,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,D6,D,D,0,6,86,2,0.75,67.5
257,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,A5,A,A,0,5,81,9,1.0,67.5
258,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,F#5,F#,F,1,5,78,6,1.0,67.5
259,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,D5,D,D,0,5,74,2,1.0,67.5
260,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,69.0
261,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,69.0
262,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,G6,G,G,0,6,91,7,0.5,69.5
263,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,G5,G,G,0,5,79,7,1.0,69.5
264,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,G6,G,G,0,6,91,7,0.25,70.5
265,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,G5,G,G,0,5,79,7,1.0,70.5
266,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,71.0
267,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.0
268,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D6,D,D,0,6,86,2,0.125,72.0
269,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D5,D,D,0,5,74,2,1.0,72.0
270,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,72.25
271,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.25
272,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D6,D,D,0,6,86,2,0.125,72.5
273,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D5,D,D,0,5,74,2,1.0,72.5
274,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,72.75
275,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.75
276,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D6,D,D,0,6,86,2,0.25,73.0
277,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D5,D,D,0,5,74,2,1.0,73.0
278,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D6,D,D,0,6,86,2,0.125,73.5
279,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D5,D,D,0,5,74,2,1.0,73.5
280,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,73.75
281,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,73.75
282,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D6,D,D,0,6,86,2,0.125,74.0
283,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D5,D,D,0,5,74,2,1.0,74.0
284,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,74.25
285,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.25
286,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D6,D,D,0,6,86,2,0.25,74.5
287,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D5,D,D,0,5,74,2,1.0,74.5
288,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,75.0
289,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.0
290,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,G6,G,G,0,6,91,7,0.5,75.5
291,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,G5,G,G,0,5,79,7,1.0,75.5
292,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,D6,D,D,0,6,86,2,0.25,76.5
293,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,D5,D,D,0,5,74,2,1.0,76.5
294,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,G6,G,G,0,6,91,7,0.5,77.0
295,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,G5,G,G,0,5,79,7,1.0,77.0
296,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D6,D,D,0,6,86,2,0.125,78.0
297,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D5,D,D,0,5,74,2,1.0,78.0
298,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,78.25
299,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,78.25
300,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D6,D,D,0,6,86,2,0.125,78.5
301,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D5,D,D,0,5,74,2,1.0,78.5
302,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,C6,C,C,0,6,84,0,0.125,78.75
303,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,C5,C,C,0,5,72,0,1.0,78.75
304,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.0
305,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.0
306,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,A5,A,A,0,5,81,9,0.125,79.25
307,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,A4,A,A,0,4,69,9,1.0,79.25
308,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,G5,G,G,0,5,79,7,0.125,79.5
309,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,G4,G,G,0,4,67,7,1.0,79.5
310,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,A5,A,A,0,5,81,9,0.125,79.75
311,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,A4,A,A,0,4,69,9,1.0,79.75
312,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.0
313,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.0
314,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,C6,C,C,0,6,84,0,0.125,80.25
315,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,C5,C,C,0,5,72,0,1.0,80.25
316,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,D6,D,D,0,6,86,2,0.125,80.5
317,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,D5,D,D,0,5,74,2,1.0,80.5
318,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,G6,G,G,0,6,91,7,0.125,80.75
319,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,G5,G,G,0,5,79,7,1.0,80.75
320,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,G5,G,G,0,5,79,7,0.5,81.0
321,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,G4,G,G,0,4,67,7,1.0,81.0
322,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,A4,A,A,0,4,69,9,0.25,82.0
323,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.5
324,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,D5,D,D,0,5,74,2,0.125,82.75
325,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,D5,D,D,0,5,74,2,0.125,83.0
326,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,F5,F,F,0,5,77,5,0.125,83.25
327,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,F5,F,F,0,5,77,5,0.125,83.5
328,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,F4,F,F,0,4,65,5,0.125,83.75
329,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,G4,G,G,0,4,67,7,0.5,84.0
330,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,F4,F,F,0,4,65,5,0.25,85.0
331,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.5
332,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,D5,D,D,0,5,74,2,0.125,85.75
333,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,D5,D,D,0,5,74,2,0.125,86.0
334,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,F5,F,F,0,5,77,5,0.125,86.25
335,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,F5,F,F,0,5,77,5,0.125,86.5
336,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,F4,F,F,0,4,65,5,0.125,86.75
337,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,G4,G,G,0,4,67,7,0.5,87.0
338,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,F4,F,F,0,4,65,5,0.25,88.0
339,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,G6,G,G,0,6,91,7,0.25,88.5
340,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,88.5
341,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,G5,G,G,0,5,79,7,1.0,88.5
342,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,G6,G,G,0,6,91,7,0.375,89.0
343,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,89.0
344,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,G5,G,G,0,5,79,7,1.0,89.0
345,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,89.75
346,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,89.75
347,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,89.75
348,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,F6,F,F,0,6,89,5,0.25,90.0
349,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,90.0
350,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,F5,F,F,0,5,77,5,1.0,90.0
351,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,C6,C,C,0,6,84,0,0.25,90.5
352,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,C5,C,C,0,5,72,0,1.0,90.5
353,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,C#6,C#,C,1,6,85,1,0.25,91.0
354,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,C#5,C#,C,1,5,73,1,1.0,91.0
355,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,D6,D,D,0,6,86,2,0.25,91.5
356,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,F5,F,F,0,5,77,5,1.0,91.5
357,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,D5,D,D,0,5,74,2,1.0,91.5
358,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,92.0
359,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,92.0
360,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,92.0
361,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,G5,G,G,0,5,79,7,0.25,92.5
362,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,92.5
363,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,G4,G,G,0,4,67,7,1.0,92.5
364,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,F5,F,F,0,5,77,5,0.5,93.0
365,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,93.0
366,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,F4,F,F,0,4,65,5,1.0,93.0
367,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,F4,F,F,0,4,65,5,0.25,94.0
368,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.5
369,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,D5,D,D,0,5,74,2,0.125,94.75
370,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,D5,D,D,0,5,74,2,0.125,95.0
371,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,F5,F,F,0,5,77,5,0.125,95.25
372,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,F5,F,F,0,5,77,5,0.125,95.5
373,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,F4,F,F,0,4,65,5,0.125,95.75
374,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,G4,G,G,0,4,67,7,0.5,96.0
375,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,F4,F,F,0,4,65,5,0.25,97.0
376,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.5
377,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,D5,D,D,0,5,74,2,0.125,97.75
378,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,D5,D,D,0,5,74,2,0.125,98.0
379,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,F5,F,F,0,5,77,5,0.125,98.25
380,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,F5,F,F,0,5,77,5,0.125,98.5
381,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,D5,D,D,0,5,74,2,0.125,98.75
382,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,D5,D,D,0,5,74,2,0.5,99.0
383,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,G#4,G#,G,1,4,68,8,1.0,99.0
384,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,C5,C,C,0,5,72,0,0.25,100.0
385,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,A4,A,A,0,4,69,9,1.0,100.0
386,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,D6,D,D,0,6,86,2,0.25,100.5
387,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,100.5
388,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,D5,D,D,0,5,74,2,1.0,100.5
389,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,D6,D,D,0,6,86,2,0.375,101.0
390,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,101.0
391,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,D5,D,D,0,5,74,2,1.0,101.0
392,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,Db6,Db,D,-1,6,85,1,0.125,101.75
393,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,101.75
394,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,Db5,Db,D,-1,5,73,1,1.0,101.75
395,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,C6,C,C,0,6,84,0,0.25,102.0
396,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,102.0
397,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,C5,C,C,0,5,72,0,1.0,102.0
398,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,G6,G,G,0,6,91,7,0.375,102.5
399,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,102.5
400,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,G5,G,G,0,5,79,7,1.0,102.5
401,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,A6,A,A,0,6,93,9,0.125,103.25
402,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,C6,C,C,0,6,84,0,1.0,103.25
403,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,69,,,,note,A5,A,A,0,5,81,9,1.0,103.25
404,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,70,,,,note,F6,F,F,0,6,89,5,0.75,103.5
405,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,70,,,,note,A5,A,A,0,5,81,9,1.0,103.5
406,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,70,,,,note,F5,F,F,0,5,77,5,1.0,103.5
407,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,71,,,,note,F6,F,F,0,6,89,5,0.25,105.0
408,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,71,,,,note,A5,A,A,0,5,81,9,1.0,105.0
409,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,71,,,,note,F5,F,F,0,5,77,5,1.0,105.0
410,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,105.5
