,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3047,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,172,,,,rest,,,,,,,,0.125,351.1323529411771
3048,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,172,,,,rest,,,,,,,,0.125,351.4852941176477
3049,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,173,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,351.8382352941183
3050,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,173,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,352.9411764705889
3051,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,174,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,354.0441176470595
3052,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,174,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,355.14705882353013
3053,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,175,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,356.25000000000074
3054,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,175,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,357.35294117647135
3055,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,176,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,358.45588235294196
3056,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,176,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,359.55882352941256
3057,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,177,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,360.6617647058832
3058,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,177,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,361.7647058823538
3059,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,178,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,362.8676470588244
3060,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,179,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,365.07352941176555
3061,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,366.17647058823616
3062,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,180,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,367.27941176470677
3063,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,181,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,369.4852941176479
3064,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,181,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,370.58823529411853
3065,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,182,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,371.69117647058914
3066,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,183,,,,rest,,,,,,,,0.25,373.8970588235303
3067,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,184,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,376.10294117647146
3068,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,184,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,377.20588235294207
3069,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,184,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,377.5588235294127
3070,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,184,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,377.9117647058833
3071,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,185,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,378.2647058823539
3072,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,186,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,380.47058823529505
3073,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,186,,,,rest,,,,,,,,0.125,380.82352941176566
3074,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,186,,,,rest,,,,,,,,0.125,381.17647058823627
3075,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,186,,,,rest,,,,,,,,0.25,381.5294117647069
3076,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,186,,,,rest,,,,,,,,0.125,382.2794117647069
3077,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,187,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,382.6323529411775
3078,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,187,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,383.7352941176481
3079,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,188,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,384.8382352941187
3080,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,189,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,387.04411764705986
3081,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,189,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,388.1470588235305
3082,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,190,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,389.2500000000011
3083,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,190,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,390.3529411764717
3084,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,191,,,,rest,,,,,,,,0.25,391.4558823529423
3085,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,192,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,393.66176470588346
3086,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,192,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,394.76470588235406
3087,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,192,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,395.1176470588247
3088,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,192,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,395.4705882352953
3089,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,193,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,395.8235294117659
3090,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,194,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,398.02941176470705
3091,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,194,,,,rest,,,,,,,,0.125,398.38235294117766
3092,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,194,,,,rest,,,,,,,,0.125,398.73529411764827
3093,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,194,,,,rest,,,,,,,,0.25,399.0882352941189
3094,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,194,,,,rest,,,,,,,,0.125,399.8382352941189
3095,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,400.1911764705895
3096,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,195,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,401.2941176470601
3097,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,196,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,402.3970588235307
3098,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,197,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,404.60294117647186
3099,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,197,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,405.70588235294247
3100,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,198,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,406.8088235294131
3101,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,198,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,407.9117647058837
3102,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,199,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,409.0147058823543
3103,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,199,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,410.1176470588249
3104,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,199,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,410.4705882352955
3105,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,199,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,410.8235294117661
3106,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,200,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,411.1764705882367
3107,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,200,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,411.52941176470733
3108,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,200,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,411.88235294117794
3109,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,200,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,412.23529411764855
3110,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,200,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,412.58823529411916
3111,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,200,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,412.94117647058977
3112,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,201,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,413.2941176470604
3113,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,201,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,413.647058823531
3114,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,414.0000000000016
3115,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,414.3529411764722
3116,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,414.7058823529428
3117,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,201,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,415.0588235294134
3118,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,415.411764705884
