,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,G3,G,G,0,3,55,7,0.1875,31.2
529,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,B2,B,B,0,2,47,11,0.0625,31.8
530,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,E3,E,E,0,3,52,4,0.0625,31.8
531,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,G3,G,G,0,3,55,7,0.0625,31.8
532,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,B2,B,B,0,2,47,11,0.25,32.0
533,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,E3,E,E,0,3,52,4,0.25,32.0
534,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,note,G3,G,G,0,3,55,7,0.25,32.0
535,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,rest,,,,,,,,0.25,32.8
536,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,11,,,,rest,,,,,,,,0.25,33.599999999999994
537,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D4,D,D,0,4,62,2,0.375,34.39999999999999
538,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,F#4,F#,F,1,4,66,6,0.375,34.39999999999999
539,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A4,A,A,0,4,69,9,0.375,34.39999999999999
540,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D4,D,D,0,4,62,2,0.125,35.599999999999994
541,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,F#4,F#,F,1,4,66,6,0.125,35.599999999999994
542,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A4,A,A,0,4,69,9,0.125,35.599999999999994
543,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,F#4,F#,F,1,4,66,6,0.25,35.99999999999999
544,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A4,A,A,0,4,69,9,0.25,35.99999999999999
545,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,E4,E,E,0,4,64,4,0.125,36.79999999999999
546,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,G4,G,G,0,4,67,7,0.125,36.79999999999999
547,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,F#4,F#,F,1,4,66,6,0.125,37.19999999999999
548,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A4,A,A,0,4,69,9,0.125,37.19999999999999
549,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,rest,,,,,,,,0.5,34.399999999999984
550,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D4,D,D,0,4,62,2,0.5,35.999999999999986
551,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D2,D,D,0,2,38,2,0.25,34.399999999999984
552,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D3,D,D,0,3,50,2,0.25,35.19999999999998
553,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A3,A,A,0,3,57,9,0.25,35.19999999999998
554,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,C4,C,C,0,4,60,0,0.25,35.19999999999998
555,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D2,D,D,0,2,38,2,0.25,35.99999999999998
556,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,D3,D,D,0,3,50,2,0.25,36.799999999999976
557,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A3,A,A,0,3,57,9,0.25,36.799999999999976
558,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,C4,C,C,0,4,60,0,0.25,36.799999999999976
559,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,A4,A,A,0,4,69,9,0.25,37.59999999999997
560,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,C5,C,C,0,5,72,0,0.25,37.59999999999997
561,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,G4,G,G,0,4,67,7,0.5,38.39999999999997
562,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,B4,B,B,0,4,71,11,0.5,38.39999999999997
563,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,F4,F,F,0,4,65,5,0.25,39.99999999999997
564,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,A4,A,A,0,4,69,9,0.25,39.99999999999997
565,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,D4,D,D,0,4,62,2,0.5,37.599999999999966
566,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,C4,C,C,0,4,60,0,0.5,39.19999999999997
567,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,G1,G,G,0,1,31,7,0.25,37.599999999999966
568,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,G2,G,G,0,2,43,7,0.25,37.599999999999966
569,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,D3,D,D,0,3,50,2,0.25,38.39999999999996
570,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,G3,G,G,0,3,55,7,0.25,38.39999999999996
571,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,B3,B,B,0,3,59,11,0.25,38.39999999999996
572,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,A1,A,A,0,1,33,9,0.25,39.19999999999996
573,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,A2,A,A,0,2,45,9,0.25,39.19999999999996
574,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,C3,C,C,0,3,48,0,0.25,39.99999999999996
575,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,F3,F,F,0,3,53,5,0.25,39.99999999999996
576,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,A3,A,A,0,3,57,9,0.25,39.99999999999996
577,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,F4,F,F,0,4,65,5,0.25,40.799999999999955
578,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,A4,A,A,0,4,69,9,0.25,40.799999999999955
579,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,G4,G,G,0,4,67,7,0.5,41.59999999999995
580,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,D#4,D#,D,1,4,63,3,0.25,43.19999999999995
581,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,F#4,F#,F,1,4,66,6,0.25,43.19999999999995
582,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,D4,D,D,0,4,62,2,0.25,40.79999999999995
583,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,E4,E,E,0,4,64,4,0.25,41.599999999999945
584,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,C4,C,C,0,4,60,0,0.25,42.39999999999994
585,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,A3,A,A,0,3,57,9,0.25,43.19999999999994
586,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,B1,B,B,0,1,35,11,0.25,40.79999999999993
587,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,B2,B,B,0,2,47,11,0.25,40.79999999999993
588,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,C2,C,C,0,2,36,0,0.25,41.59999999999993
589,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,C3,C,C,0,3,48,0,0.25,41.59999999999993
590,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,A1,A,A,0,1,33,9,0.25,42.39999999999993
591,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,A2,A,A,0,2,45,9,0.25,42.39999999999993
592,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,B1,B,B,0,1,35,11,0.25,43.199999999999925
593,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,B2,B,B,0,2,47,11,0.25,43.199999999999925
594,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,G3,G,G,0,3,55,7,0.25,43.99999999999992
595,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,B3,B,B,0,3,59,11,0.25,43.99999999999992
596,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,E4,E,E,0,4,64,4,0.25,43.99999999999992
597,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,rest,,,,,,,,0.25,44.79999999999992
598,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,rest,,,,,,,,0.5,45.599999999999916
599,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,G3,G,G,0,3,55,7,0.125,47.19999999999992
600,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,E4,E,E,0,4,64,4,0.125,47.19999999999992
601,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,B3,B,B,0,3,59,11,0.125,47.599999999999916
602,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,F#4,F#,F,1,4,66,6,0.125,47.599999999999916
603,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,E1,E,E,0,1,28,4,0.25,43.999999999999915
