,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,rest,,,,,,,,0.0625,10.80000000000002
160,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.95000000000002
161,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.100000000000021
162,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,note,D4,D,D,0,4,62,2,0.0625,11.250000000000021
163,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,rest,,,,,,,,0.0625,11.400000000000022
164,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.550000000000022
165,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.700000000000022
166,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,10,,,,note,C4,C,C,0,4,60,0,0.0625,11.850000000000023
167,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Db5,Db,D,-1,5,73,1,0.1875,12.000000000000023
168,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.450000000000022
169,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,F5,F,F,0,5,77,5,0.1875,12.600000000000023
170,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,13.050000000000022
171,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.000000000000023
172,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.600000000000023
173,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,rest,,,,,,,,0.0625,12.000000000000023
174,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.150000000000023
175,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.300000000000024
176,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,C4,C,C,0,4,60,0,0.0625,12.450000000000024
177,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,rest,,,,,,,,0.0625,12.600000000000025
178,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Db3,Db,D,-1,3,49,1,0.0625,12.750000000000025
179,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.900000000000025
180,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.050000000000026
181,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,C5,C,C,0,5,72,0,0.25,13.200000000000026
182,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,C5,C,C,0,5,72,0,0.1875,13.800000000000026
183,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,14.250000000000025
184,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,A4,A,A,0,4,69,9,0.1875,13.200000000000026
185,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.650000000000025
186,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,A4,A,A,0,4,69,9,0.1875,13.800000000000026
187,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.250000000000025
188,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,rest,,,,,,,,0.0625,13.200000000000026
189,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,F3,F,F,0,3,53,5,0.0625,13.350000000000026
190,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,F4,F,F,0,4,65,5,0.0625,13.500000000000027
191,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.650000000000027
192,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,rest,,,,,,,,0.0625,13.800000000000027
193,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,F3,F,F,0,3,53,5,0.0625,13.950000000000028
194,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,F4,F,F,0,4,65,5,0.0625,14.100000000000028
195,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,14.250000000000028
196,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,C5,C,C,0,5,72,0,0.1875,14.400000000000029
197,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,14.400000000000029
198,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,14.850000000000028
199,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,14.850000000000028
200,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,C5,C,C,0,5,72,0,0.1875,15.000000000000028
201,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,F5,F,F,0,5,77,5,0.1875,15.000000000000028
202,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,A4,A,A,0,4,69,9,0.0625,15.450000000000028
203,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.450000000000028
204,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,rest,,,,,,,,0.0625,14.400000000000029
205,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,C3,C,C,0,3,48,0,0.0625,14.55000000000003
206,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,14.70000000000003
207,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.85000000000003
208,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,rest,,,,,,,,0.0625,15.00000000000003
209,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,A2,A,A,0,2,45,9,0.0625,15.15000000000003
210,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,A3,A,A,0,3,57,9,0.0625,15.300000000000031
211,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,13,,,,note,F3,F,F,0,3,53,5,0.0625,15.450000000000031
212,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,15.600000000000032
213,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Db5,Db,D,-1,5,73,1,0.1875,15.600000000000032
214,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,C5,C,C,0,5,72,0,0.0625,16.050000000000033
215,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,F5,F,F,0,5,77,5,0.0625,16.050000000000033
216,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,16.20000000000003
217,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,E5,E,E,0,5,76,4,0.1875,16.20000000000003
218,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.65000000000003
219,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,F5,F,F,0,5,77,5,0.0625,16.65000000000003
220,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,rest,,,,,,,,0.0625,15.60000000000003
221,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.75000000000003
222,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.90000000000003
223,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.05000000000003
224,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,rest,,,,,,,,0.0625,16.200000000000028
225,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,G2,G,G,0,2,43,7,0.0625,16.350000000000026
226,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,G3,G,G,0,3,55,7,0.0625,16.500000000000025
227,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,14,,,,note,F3,F,F,0,3,53,5,0.0625,16.650000000000023
228,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,G4,G,G,0,4,67,7,0.1875,16.800000000000022
229,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,C5,C,C,0,5,72,0,0.1875,16.800000000000022
230,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.25000000000002
231,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.25000000000002
232,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,G4,G,G,0,4,67,7,0.1875,17.40000000000002
233,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,C5,C,C,0,5,72,0,0.1875,17.40000000000002
234,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,F4,F,F,0,4,65,5,0.0625,17.85000000000002
235,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,B4,B,B,0,4,71,11,0.0625,17.85000000000002
236,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,rest,,,,,,,,0.0625,16.80000000000002
237,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,E2,E,E,0,2,40,4,0.0625,16.950000000000017
238,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,E3,E,E,0,3,52,4,0.0625,17.100000000000016
239,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,F3,F,F,0,3,53,5,0.0625,17.250000000000014
240,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,rest,,,,,,,,0.0625,17.400000000000013
241,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,17.55000000000001
242,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.70000000000001
243,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,15,,,,note,Db3,Db,D,-1,3,49,1,0.0625,17.85000000000001
244,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,18.000000000000007
245,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.000000000000007
246,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.10000000000001
247,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.20000000000001
248,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.30000000000001
249,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.400000000000013
250,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.500000000000014
251,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.600000000000016
252,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.700000000000017
253,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.80000000000002
254,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,18.90000000000002
255,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,19.00000000000002
256,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.100000000000023
257,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,rest,,,,,,,,0.125,18.000000000000025
258,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.300000000000026
259,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.600000000000026
260,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,F3,F,F,0,3,53,5,0.125,18.900000000000027
261,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,16,,,,note,C3,C,C,0,3,48,0,0.5,18.00000000000003
262,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,19.200000000000028
263,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,19.30000000000003
264,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,19.40000000000003
265,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,19.500000000000032
266,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,19.600000000000033
267,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,19.700000000000035
268,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.800000000000036
269,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.900000000000038
270,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,20.00000000000004
271,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,20.10000000000004
272,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,20.200000000000042
273,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.300000000000043
274,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,E3,E,E,0,3,52,4,0.125,19.200000000000045
275,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.500000000000046
276,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.800000000000047
277,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,F3,F,F,0,3,53,5,0.125,20.100000000000048
278,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,17,,,,note,C3,C,C,0,3,48,0,0.5,19.20000000000005
279,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,20.40000000000005
280,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,20.50000000000005
281,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,20.60000000000005
282,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.700000000000053
283,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,20.800000000000054
284,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,20.900000000000055
285,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,21.000000000000057
286,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,21.10000000000006
287,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,21.20000000000006
288,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,21.30000000000006
289,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,21.400000000000063
290,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,21.500000000000064
291,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,20.400000000000066
292,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,20.400000000000066
293,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,20.500000000000068
294,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,20.60000000000007
295,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,20.70000000000007
296,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,20.80000000000007
297,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,20.900000000000073
298,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,21.000000000000075
299,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,21.100000000000076
300,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,21.200000000000077
301,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,21.30000000000008
302,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,21.40000000000008
303,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,18,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,21.50000000000008
304,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.600000000000083
305,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,21.700000000000085
306,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,21.800000000000086
307,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.900000000000087
308,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,22.00000000000009
309,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,22.10000000000009
310,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,22.20000000000009
311,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,22.300000000000093
312,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,22.400000000000095
313,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,22.500000000000096
314,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,22.600000000000097
315,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,22.7000000000001
316,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,19,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,21.6000000000001
