,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,113.05555555555108
2710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,113.33333333332885
2711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,113.61111111110662
2712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,G5,G,G,0,5,79,7,0.25,113.8888888888844
2713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,F5,F,F,0,5,77,5,0.25,114.16666666666217
2714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,114.44444444443994
2715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,rest,,,,,,,,0.25,113.05555555555104
2716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,113.33333333332881
2717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,C6,C,C,0,6,84,0,0.0625,113.40277777777325
2718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,113.4722222222177
2719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,C5,C,C,0,5,72,0,0.0625,113.54166666666214
2720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,113.61111111110658
2721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,F6,F,F,0,6,89,5,0.0625,113.68055555555102
2722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Db6,Db,D,-1,6,85,1,0.0625,113.74999999999547
2723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,F5,F,F,0,5,77,5,0.0625,113.81944444443991
2724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,G5,G,G,0,5,79,7,0.0625,113.88888888888435
2725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,113.9583333333288
2726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,C6,C,C,0,6,84,0,0.0625,114.02777777777324
2727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.09722222221768
2728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,F5,F,F,0,5,77,5,0.0625,114.16666666666212
2729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,C6,C,C,0,6,84,0,0.0625,114.23611111110657
2730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,114.30555555555101
2731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,C5,C,C,0,5,72,0,0.0625,114.37499999999545
2732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,114.4444444444399
2733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Db6,Db,D,-1,6,85,1,0.0625,114.51388888888434
2734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,114.58333333332878
2735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Db5,Db,D,-1,5,73,1,0.0625,114.65277777777322
2736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,rest,,,,,,,,0.5,113.055555555551
2737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,113.61111111110655
2738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,113.055555555551
2739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.33333333332877
2740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,C4,C,C,0,4,60,0,0.25,113.61111111110654
2741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.88888888888431
2742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,114.16666666666208
2743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,71,,,,note,Db4,Db,D,-1,4,61,1,0.25,114.44444444443985
2744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.72222222221762
2745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Db5,Db,D,-1,5,73,1,0.25,114.9999999999954
2746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,115.27777777777317
2747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,F5,F,F,0,5,77,5,0.25,115.55555555555094
2748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Db5,Db,D,-1,5,73,1,0.25,115.83333333332871
2749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.11111111110648
2750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.72222222221758
2751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,114.79166666666202
2752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,114.86111111110647
2753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.93055555555091
2754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,114.99999999999535
2755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.0694444444398
2756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,115.13888888888424
2757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.20833333332868
2758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,115.27777777777312
2759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,115.34722222221757
2760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.41666666666201
2761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.48611111110645
2762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,F5,F,F,0,5,77,5,0.0625,115.5555555555509
2763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Db6,Db,D,-1,6,85,1,0.0625,115.62499999999534
2764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.69444444443978
2765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,115.76388888888422
2766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,115.83333333332867
2767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.90277777777311
2768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,F5,F,F,0,5,77,5,0.0625,115.97222222221755
2769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,116.041666666662
2770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,116.11111111110644
2771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,C6,C,C,0,6,84,0,0.0625,116.18055555555088
2772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,116.24999999999532
2773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,C5,C,C,0,5,72,0,0.0625,116.31944444443977
2774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,114.72222222221754
2775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,115.2777777777731
2776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.72222222221754
2777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,114.99999999999531
2778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,115.27777777777308
2779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.27777777777308
2780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,115.55555555555085
2781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.83333333332862
2782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,72,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,116.1111111111064
2783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F5,F,F,0,5,77,5,0.25,116.38888888888417
2784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C5,C,C,0,5,72,0,0.25,116.66666666666194
2785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F5,F,F,0,5,77,5,0.25,116.94444444443971
2786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,E5,E,E,0,5,76,4,0.25,117.22222222221748
2787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.49999999999525
2788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Db5,Db,D,-1,5,73,1,0.25,117.77777777777303
2789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F5,F,F,0,5,77,5,0.0625,116.38888888888413
2790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Db6,Db,D,-1,6,85,1,0.0625,116.45833333332857
2791,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,116.52777777777301
2792,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,116.59722222221745
2793,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C5,C,C,0,5,72,0,0.0625,116.6666666666619
2794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,116.73611111110634
2795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F5,F,F,0,5,77,5,0.0625,116.80555555555078
2796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,116.87499999999523
2797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F5,F,F,0,5,77,5,0.0625,116.94444444443967
2798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C6,C,C,0,6,84,0,0.0625,117.01388888888411
2799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,G5,G,G,0,5,79,7,0.0625,117.08333333332855
2800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C5,C,C,0,5,72,0,0.0625,117.152777777773
2801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,E5,E,E,0,5,76,4,0.0625,117.22222222221744
2802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,G5,G,G,0,5,79,7,0.0625,117.29166666666188
2803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C5,C,C,0,5,72,0,0.0625,117.36111111110633
2804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,G4,G,G,0,4,67,7,0.0625,117.43055555555077
2805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,117.49999999999521
2806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C6,C,C,0,6,84,0,0.0625,117.56944444443965
2807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,117.6388888888841
2808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,C5,C,C,0,5,72,0,0.0625,117.70833333332854
2809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,117.77777777777298
2810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,117.84722222221743
2811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,117.91666666666187
2812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.98611111110631
2813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F4,F,F,0,4,65,5,0.5,116.38888888888408
2814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,F4,F,F,0,4,65,5,0.25,116.94444444443964
2815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,E4,E,E,0,4,64,4,0.25,117.22222222221741
2816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,117.49999999999518
2817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,116.38888888888407
2818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,116.66666666666184
2819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,G3,G,G,0,3,55,7,0.5,116.94444444443961
2820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,G3,G,G,0,3,55,7,0.25,117.49999999999517
2821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,117.77777777777294
2822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,118.05555555555071
2823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C5,C,C,0,5,72,0,0.25,118.05555555555071
2824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,118.05555555555071
2825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.33333333332848
2826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C5,C,C,0,5,72,0,0.0625,118.40277777777293
