,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1129,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,2,,,,note,F2,F,F,0,2,41,5,0.25,1.5
1130,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,2,,,,note,F1,F,F,0,1,29,5,0.25,2.0
1131,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,2,,,,rest,,,,,,,,0.25,2.5
1132,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,F3,F,F,0,3,53,5,0.125,3.0
1133,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,A3,A,A,0,3,57,9,0.125,3.0
1134,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,F3,F,F,0,3,53,5,0.125,3.25
1135,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,A3,A,A,0,3,57,9,0.125,3.25
1136,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,F3,F,F,0,3,53,5,0.125,3.5
1137,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,G3,G,G,0,3,55,7,0.125,3.5
1138,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.5
1139,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,F3,F,F,0,3,53,5,0.125,3.75
1140,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,G3,G,G,0,3,55,7,0.125,3.75
1141,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.75
1142,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
1143,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.0
1144,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.0
1145,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,F3,F,F,0,3,53,5,0.125,4.25
1146,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.25
1147,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.25
1148,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,F3,F,F,0,3,53,5,0.125,4.5
1149,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.5
1150,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,D4,D,D,0,4,62,2,0.125,4.5
1151,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,F3,F,F,0,3,53,5,0.125,4.75
1152,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.75
1153,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,D4,D,D,0,4,62,2,0.125,4.75
1154,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,F3,F,F,0,3,53,5,0.125,5.0
1155,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
1156,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,D4,D,D,0,4,62,2,0.125,5.0
1157,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,F3,F,F,0,3,53,5,0.125,5.25
1158,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.25
1159,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,D4,D,D,0,4,62,2,0.125,5.25
1160,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,F3,F,F,0,3,53,5,0.125,5.5
1161,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.5
1162,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,D4,D,D,0,4,62,2,0.125,5.5
1163,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,F3,F,F,0,3,53,5,0.125,5.75
1164,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
1165,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,4,,,,note,D4,D,D,0,4,62,2,0.125,5.75
1166,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,F3,F,F,0,3,53,5,0.125,6.0
1167,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,G3,G,G,0,3,55,7,0.125,6.0
1168,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,E4,E,E,0,4,64,4,0.125,6.0
1169,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,F3,F,F,0,3,53,5,0.125,6.25
1170,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,G3,G,G,0,3,55,7,0.125,6.25
1171,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,E4,E,E,0,4,64,4,0.125,6.25
1172,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,F3,F,F,0,3,53,5,0.125,6.5
1173,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,G3,G,G,0,3,55,7,0.125,6.5
1174,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,E4,E,E,0,4,64,4,0.125,6.5
1175,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,F3,F,F,0,3,53,5,0.125,6.75
1176,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,G3,G,G,0,3,55,7,0.125,6.75
1177,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,E4,E,E,0,4,64,4,0.125,6.75
1178,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,F3,F,F,0,3,53,5,0.125,7.0
1179,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,G3,G,G,0,3,55,7,0.125,7.0
1180,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,E4,E,E,0,4,64,4,0.125,7.0
1181,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,F3,F,F,0,3,53,5,0.125,7.25
1182,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,G3,G,G,0,3,55,7,0.125,7.25
1183,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,5,,,,note,E4,E,E,0,4,64,4,0.125,7.25
1184,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F3,F,F,0,3,53,5,0.125,7.5
1185,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,A3,A,A,0,3,57,9,0.125,7.5
1186,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F4,F,F,0,4,65,5,0.125,7.5
1187,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F3,F,F,0,3,53,5,0.125,7.75
1188,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,A3,A,A,0,3,57,9,0.125,7.75
1189,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F4,F,F,0,4,65,5,0.125,7.75
1190,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F3,F,F,0,3,53,5,0.125,8.0
1191,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,A3,A,A,0,3,57,9,0.125,8.0
1192,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F4,F,F,0,4,65,5,0.125,8.0
1193,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F3,F,F,0,3,53,5,0.125,8.25
1194,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,A3,A,A,0,3,57,9,0.125,8.25
1195,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F4,F,F,0,4,65,5,0.125,8.25
1196,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F3,F,F,0,3,53,5,0.125,8.5
1197,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,A3,A,A,0,3,57,9,0.125,8.5
1198,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F4,F,F,0,4,65,5,0.125,8.5
1199,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F3,F,F,0,3,53,5,0.125,8.75
1200,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,A3,A,A,0,3,57,9,0.125,8.75
1201,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,6,,,,note,F4,F,F,0,4,65,5,0.125,8.75
1202,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,7,,,,note,E3,E,E,0,3,52,4,0.25,9.0
1203,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,7,,,,note,G3,G,G,0,3,55,7,0.25,9.0
1204,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
1205,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,7,,,,rest,,,,,,,,0.25,9.5
1206,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,7,,,,rest,,,,,,,,0.25,10.0
1207,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,F3,F,F,0,3,53,5,0.0625,10.5
1208,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.625
1209,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,10.75
1210,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.875
1211,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.0
1212,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.125
1213,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.25
1214,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.375
1215,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.5
1216,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.625
1217,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.75
1218,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.875
1219,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
1220,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,9,,,,rest,,,,,,,,0.125,12.25
1221,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.5
1222,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,9,,,,rest,,,,,,,,0.125,12.75
1223,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,9,,,,note,C3,C,C,0,3,48,0,0.125,13.0
1224,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,9,,,,rest,,,,,,,,0.125,13.25
1225,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,10,,,,note,E3,E,E,0,3,52,4,0.25,13.5
1226,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
1227,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
1228,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,10,,,,rest,,,,,,,,0.25,14.0
1229,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,10,,,,rest,,,,,,,,0.25,14.5
1230,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.0
1231,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.125
1232,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
1233,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.375
1234,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.5
1235,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.625
1236,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.75
1237,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.875
1238,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,A3,A,A,0,3,57,9,0.0625,16.0
1239,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,F4,F,F,0,4,65,5,0.0625,16.125
1240,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
1241,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,11,,,,note,F4,F,F,0,4,65,5,0.0625,16.375
1242,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.5
1243,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,12,,,,rest,,,,,,,,0.125,16.75
1244,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.0
1245,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,12,,,,rest,,,,,,,,0.125,17.25
1246,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,12,,,,note,C3,C,C,0,3,48,0,0.125,17.5
1247,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,12,,,,rest,,,,,,,,0.125,17.75
1248,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,13,,,,note,F2,F,F,0,2,41,5,0.25,18.0
1249,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,13,,,,note,F3,F,F,0,3,53,5,0.25,18.0
1250,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,13,,,,rest,,,,,,,,0.25,18.5
1251,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,13,,,,note,C2,C,C,0,2,36,0,0.25,19.0
1252,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,13,,,,note,C3,C,C,0,3,48,0,0.25,19.0
1253,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,14,,,,note,F1,F,F,0,1,29,5,0.25,19.5
1254,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,14,,,,note,F2,F,F,0,2,41,5,0.25,19.5
1255,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,14,,,,rest,,,,,,,,0.25,20.0
1256,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,14,,,,rest,,,,,,,,0.25,20.5
1257,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,15,,,,note,C2,C,C,0,2,36,0,0.25,21.0
1258,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,15,,,,note,C3,C,C,0,3,48,0,0.25,21.0
1259,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,15,,,,rest,,,,,,,,0.25,21.5
1260,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,15,,,,note,F2,F,F,0,2,41,5,0.25,22.0
1261,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,15,,,,note,F3,F,F,0,3,53,5,0.25,22.0
1262,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,16,,,,note,C3,C,C,0,3,48,0,0.25,22.5
1263,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
1264,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,16,,,,rest,,,,,,,,0.25,23.0
1265,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,16,,,,rest,,,,,,,,0.25,23.5
1266,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,17,,,,note,F2,F,F,0,2,41,5,0.25,24.0
1267,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,17,,,,note,F3,F,F,0,3,53,5,0.25,24.0
1268,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,17,,,,rest,,,,,,,,0.25,24.5
1269,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,17,,,,rest,,,,,,,,0.25,25.0
1270,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,18,,,,note,F3,F,F,0,3,53,5,0.25,25.5
1271,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,18,,,,note,F4,F,F,0,4,65,5,0.25,25.5
1272,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,18,,,,note,E3,E,E,0,3,52,4,0.25,26.0
1273,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,18,,,,note,E4,E,E,0,4,64,4,0.25,26.0
1274,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,18,,,,rest,,,,,,,,0.25,26.5
1275,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.0
1276,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.0
1277,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,19,,,,note,D3,D,D,0,3,50,2,0.25,27.5
1278,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,19,,,,note,D4,D,D,0,4,62,2,0.25,27.5
1279,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,19,,,,rest,,,,,,,,0.25,28.0
1280,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,20,,,,note,D3,D,D,0,3,50,2,0.25,28.5
1281,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
1282,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,20,,,,note,C#3,C#,C,1,3,49,1,0.25,29.0
1283,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
1284,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,20,,,,rest,,,,,,,,0.25,29.5
1285,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,21,,,,note,C3,C,C,0,3,48,0,0.25,30.0
1286,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
1287,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,21,,,,note,B2,B,B,0,2,47,11,0.25,30.5
1288,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,21,,,,note,B3,B,B,0,3,59,11,0.25,30.5
1289,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,21,,,,rest,,,,,,,,0.25,31.0
1290,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.5
1291,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
1292,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,22,,,,note,A2,A,A,0,2,45,9,0.25,32.0
1293,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,22,,,,note,A3,A,A,0,3,57,9,0.25,32.0
1294,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,22,,,,rest,,,,,,,,0.25,32.5
1295,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.0
1296,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
1297,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,23,,,,rest,,,,,,,,0.25,33.5
1298,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,23,,,,rest,,,,,,,,0.25,34.0
1299,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,24,,,,rest,,,,,,,,0.75,34.5
1300,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,25,,,,rest,,,,,,,,0.25,36.0
1301,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,25,,,,rest,,,,,,,,0.25,36.5
1302,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.0
1303,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
1304,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
1305,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,26,,,,note,G3,G,G,0,3,55,7,0.25,38.0
1306,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,26,,,,note,C3,C,C,0,3,48,0,0.5,37.5
1307,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,26,,,,rest,,,,,,,,0.25,38.5
1308,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,note,C2,C,C,0,2,36,0,0.25,39.0
1309,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,note,C3,C,C,0,3,48,0,0.25,39.0
1310,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,note,E2,E,E,0,2,40,4,0.25,39.5
1311,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,note,E3,E,E,0,3,52,4,0.25,39.5
1312,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,note,G2,G,G,0,2,43,7,0.25,40.0
1313,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
1314,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,rest,,,,,,,,0.75,40.5
1315,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,42.0
1316,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.125
1317,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,42.25
1318,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E4,E,E,0,4,64,4,0.0625,42.375
1319,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,42.5
1320,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
1321,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,42.75
1322,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E4,E,E,0,4,64,4,0.0625,42.875
1323,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,F4,F,F,0,4,65,5,0.0625,43.0
1324,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,43.125
1325,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,F4,F,F,0,4,65,5,0.0625,43.25
1326,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.375
1327,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,E4,E,E,0,4,64,4,0.125,43.5
1328,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,G3,G,G,0,3,55,7,0.125,43.75
1329,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,C4,C,C,0,4,60,0,0.125,44.0
1330,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,G3,G,G,0,3,55,7,0.125,44.25
1331,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,B3,B,B,0,3,59,11,0.25,44.5
1332,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,note,G1,G,G,0,1,31,7,0.25,45.0
1333,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,note,G2,G,G,0,2,43,7,0.25,45.0
1334,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,note,B1,B,B,0,1,35,11,0.25,45.5
1335,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,note,B2,B,B,0,2,47,11,0.25,45.5
1336,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,note,D2,D,D,0,2,38,2,0.25,46.0
1337,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,note,D3,D,D,0,3,50,2,0.25,46.0
1338,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,rest,,,,,,,,0.75,46.5
1339,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,F4,F,F,0,4,65,5,0.0625,48.0
1340,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,48.125
1341,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,F4,F,F,0,4,65,5,0.0625,48.25
1342,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.375
1343,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,F4,F,F,0,4,65,5,0.0625,48.5
