,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1355,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,B5,B,B,0,5,83,11,0.03125,182.34318017756524
1356,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,A#5,A#,A,1,5,82,10,0.03125,182.46036731135544
1357,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,G#5,G#,G,1,5,80,8,0.03125,182.57755444514564
1358,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,F#5,F#,F,1,5,78,6,0.03125,182.69474157893583
1359,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,D#3,D#,D,1,3,51,3,0.25,179.99943750176107
1360,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,D#3,D#,D,1,3,51,3,0.125,180.93693457208272
1361,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,D#3,D#,D,1,3,51,3,0.03125,181.40568310724356
1362,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,D#3,D#,D,1,3,51,3,0.03125,181.52287024103376
1363,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,E#3,E#,E,1,3,53,5,0.03125,181.64005737482395
1364,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,F#3,F#,F,1,3,54,6,0.03125,181.75724450861415
1365,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,G#3,G#,G,1,3,56,8,0.1875,181.87443164240435
1366,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,B3,B,B,0,3,59,11,0.0625,182.57755444514558
1367,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,G#5,G#,G,1,5,80,8,0.1875,182.811928712726
1368,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,B5,B,B,0,5,83,11,0.0625,183.51505151546723
1369,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.25,183.74942578304766
1370,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,184.6869228533693
1371,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,D#5,D#,D,1,5,75,3,0.03125,184.92129712094973
1372,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,E#5,E#,E,1,5,77,5,0.03125,185.03848425473993
1373,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,185.15567138853012
1374,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,185.39004565611054
1375,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,E#3,E#,E,1,3,53,5,0.25,182.811928712726
1376,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,E#3,E#,E,1,3,53,5,0.125,183.74942578304766
1377,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,E#3,E#,E,1,3,53,5,0.03125,184.2181743182085
1378,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,F#3,F#,F,1,3,54,6,0.03125,184.3353614519987
1379,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,E#3,E#,E,1,3,53,5,0.03125,184.4525485857889
1380,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,D#3,D#,D,1,3,51,3,0.03125,184.56973571957909
1381,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,E#3,E#,E,1,3,53,5,0.1875,184.68692285336928
1382,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,66,,,,note,C#3,C#,C,1,3,49,1,0.0625,185.39004565611052
1383,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,A#5,A#,A,1,5,82,10,0.1875,185.62441992369094
1384,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,G#5,G#,G,1,5,80,8,0.0625,186.32754272643217
1385,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1386,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,E#5,E#,E,1,5,77,5,0.375,186.5619169940126
1387,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.125,187.9681625994951
1388,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.125,186.56191699401262
1389,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.015625,187.03066552917346
1390,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,E#5,E#,E,1,5,77,5,0.015625,187.08925909606856
1391,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.015625,187.14785266296366
1392,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,E#5,E#,E,1,5,77,5,0.015625,187.20644622985876
1393,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.015625,187.26503979675385
1394,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,E#5,E#,E,1,5,77,5,0.015625,187.32363336364895
1395,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.015625,187.38222693054405
1396,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,E#5,E#,E,1,5,77,5,0.015625,187.44082049743915
1397,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,E#5,E#,E,1,5,77,5,0.125,187.49941406433425
1398,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,F#3,F#,F,1,3,54,6,0.1875,185.62441992369094
1399,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,B3,B,B,0,3,59,11,0.0625,186.32754272643217
1400,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,C#4,C#,C,1,4,61,1,0.125,186.5619169940126
1401,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,C#4,C#,C,1,4,61,1,0.03125,187.03066552917343
1402,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,G#3,G#,G,1,3,56,8,0.03125,187.14785266296363
1403,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,A#3,A#,A,1,3,58,10,0.03125,187.26503979675383
1404,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,B3,B,B,0,3,59,11,0.03125,187.38222693054402
1405,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,C#3,C#,C,1,3,49,1,0.1875,187.49941406433422
1406,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,B3,B,B,0,3,59,11,0.0625,188.20253686707545
1407,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,67,,,,note,C#3,C#,C,1,3,49,1,0.25,187.49941406433422
1408,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,188.43691113465587
1409,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,A#5,A#,A,1,5,82,10,0.0625,188.6712854022363
1410,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,188.9056596698167
1411,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,E#5,E#,E,1,5,77,5,0.0625,189.14003393739713
1412,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,189.37440820497756
1413,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,189.60878247255798
1414,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,A#5,A#,A,1,5,82,10,0.0625,189.8431567401384
1415,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,190.07753100771882
1416,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,190.31190527529924
1417,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,G#5,G#,G,1,5,80,8,0.0625,190.54627954287966
1418,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,190.78065381046008
1419,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,E#5,E#,E,1,5,77,5,0.0625,191.0150280780405
1420,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,F#3,F#,F,1,3,54,6,0.1875,188.43691113465596
1421,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,189.1400339373972
1422,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#4,C#,C,1,4,61,1,0.1875,189.3744082049776
1423,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,190.07753100771885
1424,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,A#3,A#,A,1,3,58,10,0.1875,190.31190527529927
1425,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,191.0150280780405
1426,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,68,,,,note,A#3,A#,A,1,3,58,10,0.125,188.43691113465596
1427,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,191.24940234562095
1428,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.48377661320137
1429,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,191.7181508807818
1430,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,B4,B,B,0,4,71,11,0.0625,191.9525251483622
1431,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,192.18689941594263
1432,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,192.42127368352305
1433,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,192.65564795110348
1434,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,192.8900222186839
1435,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,193.12439648626432
1436,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,B4,B,B,0,4,71,11,0.0625,193.35877075384474
1437,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,193.59314502142516
1438,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,193.82751928900558
1439,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,E3,E,E,0,3,52,4,0.1875,191.24940234562104
1440,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,191.95252514836227
1441,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,A#3,A#,A,1,3,58,10,0.1875,192.1868994159427
1442,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,E3,E,E,0,3,52,4,0.0625,192.89002221868392
1443,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,E3,E,E,0,3,52,4,0.1875,193.12439648626435
1444,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,69,,,,note,D#3,D#,D,1,3,51,3,0.0625,193.82751928900558
1445,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,194.061893556586
1446,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,A4,A,A,0,4,69,9,0.0625,194.29626782416642
1447,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,B#3,B#,B,1,3,48,0,0.0625,194.53064209174684
1448,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,E#4,E#,E,1,4,65,5,0.0625,194.76501635932726
1449,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,194.99939062690768
1450,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,B#3,B#,B,1,3,48,0,0.0625,195.2337648944881
1451,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,A4,A,A,0,4,69,9,0.0625,195.46813916206852
1452,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,195.70251342964895
1453,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,B#3,B#,B,1,3,48,0,0.0625,195.93688769722937
1454,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,196.1712619648098
1455,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,196.4056362323902
1456,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,E#4,E#,E,1,4,65,5,0.0625,196.64001049997063
1457,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,D#3,D#,D,1,3,51,3,0.1875,194.06189355658609
1458,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,A3,A,A,0,3,57,9,0.0625,194.76501635932732
1459,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,A3,A,A,0,3,57,9,0.1875,194.99939062690774
1460,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,A3,A,A,0,3,57,9,0.0625,195.70251342964897
1461,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,F#3,F#,F,1,3,54,6,0.1875,195.9368876972294
1462,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,70,,,,note,A3,A,A,0,3,57,9,0.0625,196.64001049997063
1463,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,196.87438476755105
1464,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,A4,A,A,0,4,69,9,0.0625,197.10875903513147
1465,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,197.3431333027119
1466,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,B4,B,B,0,4,71,11,0.0625,197.5775075702923
1467,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,A4,A,A,0,4,69,9,0.0625,197.81188183787273
1468,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,198.04625610545315
1469,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,198.28063037303357
1470,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,A4,A,A,0,4,69,9,0.0625,198.515004640614
1471,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,198.74937890819442
1472,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,A4,A,A,0,4,69,9,0.0625,198.98375317577484
1473,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,199.21812744335526
1474,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,E#5,E#,E,1,5,77,5,0.0625,199.45250171093568
1475,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#3,C#,C,1,3,49,1,0.1875,196.87438476755113
1476,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,E#3,E#,E,1,3,53,5,0.0625,197.57750757029237
1477,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,F#3,F#,F,1,3,54,6,0.1875,197.8118818378728
1478,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,198.51500464061402
1479,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,C#3,C#,C,1,3,49,1,0.1875,198.74937890819444
1480,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,71,,,,note,B#2,B#,B,1,2,36,0,0.0625,199.45250171093568
1481,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.6868759785161
1482,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,72,,,,note,A5,A,A,0,5,81,9,0.0625,199.92125024609652
