,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3428,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,310.9230769230767
3429,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,311.0769230769228
3430,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,311.23076923076894
3431,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,311.3846153846151
3432,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,311.5384615384612
3433,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,311.69230769230734
3434,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,311.84615384615347
3435,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,310.15384615384573
3436,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,310.15384615384573
3437,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,310.15384615384573
3438,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,310.6153846153842
3439,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,310.6153846153842
3440,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,310.6153846153842
3441,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,rest,,,,,,,,0.25,311.07692307692264
3442,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,311.5384615384611
3443,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,311.5384615384611
3444,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,311.5384615384611
3445,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,311.88461538461496
3446,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,311.88461538461496
3447,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,311.88461538461496
3448,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,rest,,,,,,,,0.08333333333333333,311.9999999999996
3449,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,312.15384615384573
3450,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,312.30769230769187
3451,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,312.461538461538
3452,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,312.61538461538413
3453,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,312.76923076923026
3454,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,312.9230769230764
3455,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,313.0769230769225
3456,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,313.23076923076866
3457,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,313.3846153846148
3458,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,313.5384615384609
3459,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,313.69230769230705
3460,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,311.9999999999993
3461,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,311.9999999999993
3462,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,311.9999999999993
3463,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,311.9999999999993
3464,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,rest,,,,,,,,0.25,312.46153846153777
3465,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,170,,,,rest,,,,,,,,0.5,312.9230769230762
3466,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,313.84615384615313
3467,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,313.99999999999926
3468,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,314.1538461538454
3469,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,314.3076923076915
3470,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,314.46153846153766
3471,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,314.6153846153838
3472,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,314.7692307692299
3473,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,314.92307692307605
3474,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,315.0769230769222
3475,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,315.2307692307683
3476,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,315.38461538461445
3477,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,315.5384615384606
3478,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,171,,,,rest,,,,,,,,0.25,313.84615384615284
3479,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,315.6923076923067
3480,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,315.84615384615284
3481,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,315.999999999999
3482,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,316.1538461538451
3483,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,316.30769230769124
3484,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,316.4615384615374
3485,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,316.6153846153835
3486,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,316.76923076922964
3487,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,316.92307692307577
3488,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,317.0769230769219
3489,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,317.23076923076803
3490,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,317.38461538461416
3491,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,172,,,,rest,,,,,,,,0.25,315.69230769230643
3492,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,317.5384615384603
3493,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,317.69230769230643
3494,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,317.84615384615256
3495,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,317.9999999999987
3496,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,318.1538461538448
3497,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,318.30769230769096
3498,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,rest,,,,,,,,0.5,318.4615384615371
3499,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,rest,,,,,,,,0.5,317.5384615384601
3500,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,318.46153846153703
3501,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,318.61538461538316
3502,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,318.7692307692293
3503,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,318.9230769230754
3504,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,319.07692307692156
3505,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,173,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,319.2307692307677
3506,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,rest,,,,,,,,0.25,319.3846153846138
3507,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,rest,,,,,,,,0.03125,319.8461538461523
3508,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,319.9038461538446
3509,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,319.9615384615369
3510,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,320.01923076922924
3511,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,320.07692307692156
3512,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,320.1346153846139
3513,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,320.1923076923062
3514,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,320.2499999999985
3515,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,320.30769230769084
3516,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,320.7692307692293
3517,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,A1,A,A,0.0,1,33.0,9.0,0.041666666666666664,319.3846153846139
3518,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,319.461538461537
3519,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,319.53846153846007
3520,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,319.61538461538316
3521,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,319.69230769230626
3522,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,319.76923076922935
3523,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,319.84615384615245
3524,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,rest,,,,,,,,0.03125,319.90384615384477
3525,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,rest,,,,,,,,0.0625,319.9615384615371
3526,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,rest,,,,,,,,0.125,320.07692307692173
3527,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,320.30769230769096
3528,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,320.5384615384602
3529,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,320.7692307692294
3530,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,320.99999999999864
3531,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,321.23076923076786
3532,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,321.4615384615371
3533,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,rest,,,,,,,,0.0625,321.57692307692173
3534,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,321.6923076923064
3535,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,322.6153846153833
3536,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,321.23076923076786
3537,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,321.4615384615371
3538,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,321.6923076923063
3539,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,321.92307692307554
3540,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,322.15384615384477
3541,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,322.384615384614
3542,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,322.6153846153832
3543,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,322.84615384615245
3544,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,323.0769230769217
3545,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,323.15384615384477
3546,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,323.23076923076786
3547,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,323.30769230769096
3548,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,323.38461538461405
3549,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,323.46153846153715
3550,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,323.53846153846024
3551,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,323.61538461538333
3552,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,323.69230769230643
3553,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,323.7692307692295
3554,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,323.8461538461526
3555,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,323.9230769230757
3556,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,323.9999999999988
3557,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,324.0769230769219
3558,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,324.153846153845
3559,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,324.2307692307681
3560,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,324.3076923076912
